LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.063783381586,0.0,-0.0866026102841,0.125319940791,0.96219916111,0.907726115928,45.4640396121,240,
6.0,0.386,0.0637519996353,0.0,-0.0740743657902,0.112202630625,0.968459575435,0.923562993135,49.2360384993,239,
12.0,0.386,0.110622926709,1368.0,-0.0314174405675,0.0860534651649,0.973285736823,0.953013164534,51.7433603483,239,
18.0,0.386,0.134128806121,1326.0,-0.0224702798274,0.0849583433219,0.972688523109,0.954435618984,50.6473008298,239,
24.0,0.386,0.146867406314,1326.0,-0.00609105455621,0.0797500791596,0.974514095562,0.959386353819,52.1024746262,239,
30.0,0.386,0.154410889362,1344.0,0.00844967013158,0.0778817640831,0.975076380601,0.96087382223,53.3644630583,239,
36.0,0.386,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.386,0.113147019352,1338.0,-0.0183372007658,0.0806254072546,0.981401032952,0.959444751246,52.8519328028,239,
48.0,0.386,0.117311558537,1344.0,-0.0180386326683,0.0823278679161,0.979092426646,0.957832486578,51.762039708,239,
54.0,0.386,0.123091909487,1344.0,-0.016481909556,0.084808339083,0.971144382893,0.954839874645,50.0421664382,239,
60.0,0.386,0.0936135947114,1338.0,-0.0575558977543,0.107928857958,0.958375612835,0.928941382859,45.1719060847,239,
66.0,0.386,0.0948847125271,1344.0,-0.0559349839524,0.107170757893,0.962540804125,0.930737516903,45.1032429153,239,
72.0,0.386,0.0887372080835,1344.0,-0.0556242885579,0.104803907522,0.965132257467,0.933272758463,46.6593449613,239,
78.0,0.386,0.0577312760208,1338.0,-0.0952471326773,0.131494985857,0.960752560215,0.89885109448,45.5581769204,239,
84.0,0.386,0.0193208720169,1332.0,-0.132731333969,0.161292042387,0.961452724605,0.856945015672,44.9698327525,239,
90.0,0.386,-0.00855705943595,1344.0,-0.167383802705,0.191670297385,0.958503665371,0.811601192896,43.9226117828,239,
96.0,0.386,-0.0159055287122,1356.0,-0.172173609727,0.195163803928,0.961927042622,0.807203512796,44.8139491653,239,
102.0,0.386,-0.0526806741259,1350.0,-0.230300558057,0.252065890961,0.946329475314,0.725789489817,38.4686252552,239,
108.0,0.386,-0.0165620028785,1356.0,-0.168828724938,0.191652043807,0.968177141296,0.813877513803,45.5301895438,239,
114.0,0.386,-0.102169029052,1344.0,-0.259859674488,0.276582426734,0.957413461457,0.690531877656,43.122471064,239,
120.0,0.386,-0.0338862526573,1332.0,-0.217272877804,0.240370674987,0.947246563773,0.742827128698,38.2588988536,239,
126.0,0.386,-0.166971212438,1344.0,-0.34173467705,0.357305040526,0.945919025536,0.592761055368,37.3850874617,240,
