LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.0562448415093,-84.0,-0.0782462904844,0.0973211305974,0.916472096445,0.890533049513,59.4025937748,240,
6.0,0.369,-0.0534752559687,-90.0,-0.0622340673048,0.0794614713855,0.939136349895,0.924526016727,65.3401842611,239,
12.0,0.369,-0.0940947827984,-90.0,-0.0365612316773,0.0914865117613,0.816812713657,0.888027047154,41.1684425288,239,
18.0,0.369,0.119798377401,396.0,-0.0342895417684,0.184802420798,0.440364091433,0.64851448368,0.0,239,
24.0,0.369,0.0962925835599,366.0,-0.0463889546815,0.201483023961,0.355068852482,0.594736462049,0.0,239,
30.0,0.369,0.205470997191,186.0,-0.0233582611927,0.22876753003,0.463530850813,0.624034286962,0.0,239,
36.0,0.369,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.369,0.223598217141,12.0,0.0995899862825,0.135214857252,0.957142178564,0.868598064338,35.9346945084,239,
48.0,0.369,0.20968875421,12.0,0.105230852925,0.132574741322,0.96987796948,0.871201632011,43.5149008223,239,
54.0,0.369,0.23425606709,-6.0,0.0898989001801,0.132632800766,0.971240586789,0.879333507067,31.6914703517,239,
60.0,0.369,0.230026321822,36.0,0.102426839007,0.154622609541,0.890588245213,0.830302125793,18.8630420824,239,
66.0,0.369,0.136007912599,234.0,0.125639521397,0.181154592136,0.749033168844,0.742368676128,8.58411126409,239,
72.0,0.369,-0.00540470280915,396.0,0.0209293792213,0.123451894858,0.690025654723,0.826059248622,14.7768097179,239,
78.0,0.369,0.237064717721,36.0,0.137895935116,0.172936804846,0.915160043581,0.799142485645,26.895595692,239,
84.0,0.369,0.106597641583,12.0,0.0131490448691,0.0724632860511,0.928676381058,0.948563867223,50.083931057,239,
90.0,0.369,0.0388360000643,30.0,-0.00319386537377,0.0625967621391,0.918858827515,0.955613497292,56.2096363252,239,
96.0,0.369,-0.171074623092,-12.0,-0.113335153438,0.137133183464,0.855773423673,0.750179691982,45.9196310437,239,
102.0,0.369,-0.0506204870795,0.0,-0.0504952599225,0.0698511006511,0.941194261432,0.93872345088,66.1923311122,239,
108.0,0.369,-0.335899989898,-96.0,-0.27887898382,0.339139403559,0.274843068537,0.392465399097,0.0,239,
114.0,0.369,-0.362898578161,-648.0,-0.217927563434,0.257929494661,0.349494402412,0.469440040492,3.3567641322,239,
120.0,0.369,-0.0743394035372,12.0,-0.079963890801,0.102170059876,0.896888647869,0.874503335829,55.4523292836,239,
126.0,0.369,0.0458335531931,12.0,0.0004192523662,0.0656747029213,0.931406840503,0.955800106052,53.9908517361,240,
