LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.4,-0.115574974147,-36.0,-0.0874250946644,0.129131738252,0.993456647689,0.993562502159,88.3621305021,240,
6.0,1.4,-0.00070740462115,30.0,0.0559866519664,0.104075394581,0.99582630244,0.995678582637,89.2580548351,239,
12.0,1.4,-0.134913200935,-30.0,-0.0480081991714,0.103261077017,0.995894351252,0.995704369959,88.8063981942,239,
18.0,1.4,-0.0566016246571,-30.0,0.057984335839,0.111088535396,0.996026859699,0.994987528665,88.3983853801,239,
24.0,1.4,-0.176894600204,30.0,-0.0215452496356,0.098424276194,0.996153028758,0.996044519595,88.2413775389,239,
30.0,1.4,0.0318044809688,30.0,0.151241454064,0.178404132005,0.996553723117,0.987103442172,88.4141750577,239,
36.0,1.4,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.4,-0.0210873215381,12.0,0.0916844710121,0.124677062962,0.998348832457,0.993674468677,89.6779633462,239,
48.0,1.4,-0.130404734793,24.0,-0.00814058125216,0.0819899090267,0.99818482153,0.997272325151,90.0327283888,239,
54.0,1.4,0.0113513450227,24.0,0.114115425008,0.141629478243,0.998179542821,0.991875678318,89.7517919511,239,
60.0,1.4,-0.14129192885,24.0,-0.0317123125109,0.0902315846163,0.998053355694,0.996687391508,89.6795972455,239,
66.0,1.4,-0.0652498316493,18.0,0.0360451638056,0.0925642190914,0.998093047561,0.996508396454,89.584001053,239,
72.0,1.4,-0.173541668328,24.0,-0.0587693858687,0.100373521359,0.998164540404,0.995920271689,90.0590234827,239,
78.0,1.4,-0.0572930591689,18.0,0.0491615052894,0.0935088936213,0.998470899001,0.996455226868,90.2821964508,239,
84.0,1.4,-0.181273451477,24.0,-0.0730924225282,0.107465355292,0.998525865196,0.995326567836,90.3753809689,239,
90.0,1.4,-0.150189729239,18.0,-0.0439508915827,0.0926514109785,0.998260637596,0.996516685708,90.0353291092,239,
96.0,1.4,-0.223773739853,18.0,-0.116813615858,0.141230933793,0.998275708322,0.991973034594,90.3024176236,239,
102.0,1.4,-0.254135196037,12.0,-0.129597953121,0.151727284739,0.998434251125,0.990737502442,90.360474668,239,
108.0,1.4,-0.286183566647,18.0,-0.186405372937,0.202320564516,0.998106442369,0.983727039062,90.3906314936,239,
114.0,1.4,-0.28326125819,18.0,-0.159111096502,0.181403467685,0.99763403018,0.986754704254,89.3557974074,239,
120.0,1.4,-0.260426550991,18.0,-0.134853951589,0.157693212352,0.998129485505,0.989991660036,90.0136652293,239,
126.0,1.4,-0.326852360865,24.0,-0.202222895456,0.218466727319,0.998140048789,0.98092581157,89.8954650095,240,
