LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,0.349312065637,36.0,0.0521915024513,0.131087420888,0.988333534398,0.992902847079,84.4042877052,240,
6.0,0.951,0.123828378116,6.0,-0.110509214573,0.155931191788,0.990218124612,0.990010490632,85.7595149406,239,
12.0,0.951,0.0588771811348,6.0,-0.0787662397783,0.122474103543,0.9928647088,0.993808913681,87.859710688,239,
18.0,0.951,0.0338165960621,6.0,-0.0978611115522,0.139253124353,0.992085977416,0.992025703877,87.1758435204,239,
24.0,0.951,0.0652367737945,24.0,0.0476521728398,0.0988962354781,0.993899513152,0.995956660765,88.7822940696,239,
30.0,0.951,-0.0870252801372,18.0,-0.100438853008,0.131212423795,0.994245986167,0.992913953282,89.0705573261,239,
36.0,0.951,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.951,-0.0895325895233,30.0,-0.120473309871,0.139717096711,0.995974728906,0.99198161271,90.843348058,239,
48.0,0.951,0.046777276238,24.0,0.00248376843071,0.0746188070729,0.99558113106,0.997705697865,90.3494209019,239,
54.0,0.951,-0.103323569483,0.0,-0.12100675217,0.13777991453,0.996589527247,0.992230422884,91.4744143577,239,
60.0,0.951,-0.0811555880921,24.0,-0.107209136578,0.123961264656,0.996975939318,0.993703999938,91.9472001794,239,
66.0,0.951,-0.0903686693299,24.0,-0.116291983388,0.131382257918,0.997082927507,0.992932694392,92.0889379911,239,
72.0,0.951,-0.00247438747658,0.0,-0.0375856247762,0.0711130581065,0.997158554284,0.997918644853,92.1880745115,239,
78.0,0.951,-0.0719959939881,24.0,-0.0968104484382,0.11301768591,0.997348236046,0.994758432902,92.4537332129,239,
84.0,0.951,-0.0503861154393,0.0,-0.0810475014957,0.0970510481039,0.997825529562,0.996135789875,93.0914944877,239,
90.0,0.951,-0.0144656800206,12.0,-0.0475788125888,0.0724359541757,0.997708780467,0.997842473202,92.9321270626,239,
96.0,0.951,0.0199842851315,0.0,-0.0168440809887,0.0610875224465,0.997417648506,0.998470228052,92.4015142372,239,
102.0,0.951,-0.0249505787382,12.0,-0.0547844316552,0.0806068686167,0.997300743652,0.997330330778,92.3486196702,239,
108.0,0.951,-0.00985813387513,6.0,-0.0562468999461,0.0776646268648,0.997796861874,0.997520018213,93.0698686363,239,
114.0,0.951,0.0913325989474,6.0,0.0451300752869,0.0699187528255,0.997838111592,0.997992156013,93.0894346814,239,
120.0,0.951,0.0167994055729,6.0,-0.0282118335449,0.0647892846758,0.997482676737,0.998281535036,92.4526132999,239,
126.0,0.951,0.129067503385,6.0,0.0683291286846,0.0907931613372,0.997209182919,0.996600137919,92.248360246,240,
