LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,-0.0710765240959,6.0,-0.0699719682083,0.101333638861,0.996325389612,0.995682340172,90.6839517394,240,
6.0,1.347,0.0581751023246,36.0,0.0726392373461,0.109619808409,0.996531940998,0.994804637575,89.5592323925,239,
12.0,1.347,-0.0826016374808,6.0,-0.0393507599964,0.0880255495242,0.997625177202,0.996616381293,89.9862337705,239,
18.0,1.347,-0.0030079783996,6.0,0.0609574537738,0.0998852909982,0.997911802949,0.995628899479,89.9368962057,239,
24.0,1.347,-0.105971581934,6.0,-0.0207492820378,0.083681492402,0.997842805868,0.996919800934,89.690162534,239,
30.0,1.347,0.0413394863203,18.0,0.14693305426,0.168670044174,0.997947574681,0.987554279967,89.466531337,239,
36.0,1.347,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.347,-0.0142032551683,6.0,0.0774451601947,0.105273858597,0.999603989444,0.995132833277,90.9461679594,239,
48.0,1.347,-0.111323055544,0.0,-0.0228917050338,0.0718418261031,0.999516659151,0.997740195214,91.3538481771,239,
54.0,1.347,7.51221164803e-05,0.0,0.0877491474053,0.112506122782,0.999440149501,0.994462247911,91.0600543431,239,
60.0,1.347,-0.114330145917,-6.0,-0.0368574070003,0.0786164270774,0.999378755349,0.997293949085,91.1831987343,239,
66.0,1.347,-0.0605723379997,-6.0,0.0207359284289,0.0755227716637,0.999279172836,0.997492935741,90.779547299,239,
72.0,1.347,-0.142689874093,-12.0,-0.0565209240807,0.0913339513215,0.999174295428,0.996346835244,90.8907456414,239,
78.0,1.347,-0.0524824052016,-6.0,0.0358376061377,0.0781938179089,0.999446843433,0.997320585126,91.1760113915,239,
84.0,1.347,-0.134203771609,-6.0,-0.0397760027859,0.0821328153167,0.999371130098,0.997036711536,90.8762515029,239,
90.0,1.347,-0.119519727206,-6.0,-0.0183114220464,0.0787153350618,0.999215061051,0.997262607109,90.2798625945,239,
96.0,1.347,-0.166194146414,-12.0,-0.0722423742768,0.103915125218,0.999309953564,0.995248048726,90.5160867967,239,
102.0,1.347,-0.191484509739,-12.0,-0.0991379784479,0.123537071739,0.999189545969,0.993316347968,90.6412739973,239,
108.0,1.347,-0.211654997888,-6.0,-0.131728422385,0.151172436532,0.99900248858,0.990039771031,90.5831813565,239,
114.0,1.347,-0.199645669214,-6.0,-0.11567111072,0.13713594193,0.999193102654,0.991777549311,90.6469675547,239,
120.0,1.347,-0.170294104546,-6.0,-0.0803683693289,0.108867720086,0.999210838024,0.994802267848,90.6757571777,239,
126.0,1.347,-0.249669131945,0.0,-0.148560239416,0.169060725952,0.999136397093,0.987441930431,89.757794756,240,
