LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,0.362331028393,18.0,0.0884772644279,0.163668841146,0.972826910764,0.979750955139,75.4792956025,240,
6.0,1.105,0.294302661144,18.0,0.0381451989307,0.130335246634,0.977934476122,0.987138413049,77.8510088641,239,
12.0,1.105,0.155620277434,60.0,-0.0112265115797,0.0982270224297,0.986368770602,0.992638432521,82.6574492557,239,
18.0,1.105,0.0990062049481,60.0,-0.0238341370891,0.0778000220986,0.99222718138,0.995368279293,86.8381578067,239,
24.0,1.105,0.171114810687,18.0,0.0741065947192,0.0957670055804,0.994847260508,0.992994819248,89.2196349088,239,
30.0,1.105,0.137615215749,60.0,0.0539013391267,0.0780035525987,0.995631363198,0.995346383079,89.9793453832,239,
36.0,1.105,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.105,0.0133252250579,12.0,-0.0166479971903,0.0518176935715,0.996783253006,0.997941371522,91.2787166653,239,
48.0,1.105,0.0817879915822,24.0,0.043645446101,0.0646424823009,0.997152346101,0.996815654837,91.5252165347,239,
54.0,1.105,0.104584945757,18.0,0.049766037357,0.0694810635475,0.997049896794,0.996323816564,91.3824823176,239,
60.0,1.105,0.00290069772661,18.0,-0.043926221181,0.0621601491659,0.997514932849,0.997043110189,92.1831909648,239,
66.0,1.105,0.0107608635023,54.0,-0.0198739626973,0.0476238996153,0.997624538286,0.998263162285,92.3080651206,239,
72.0,1.105,0.0329201797843,24.0,-0.00222375061347,0.0416989567463,0.997853313701,0.998668794182,92.5994100177,239,
78.0,1.105,0.067881032632,24.0,0.0298501386867,0.0520549377503,0.997714936055,0.997926213569,92.4205372476,239,
84.0,1.105,-0.0288440049225,24.0,-0.0653456050244,0.0769938521965,0.997957932422,0.99547546605,92.7631006781,239,
90.0,1.105,0.0384611184513,30.0,-0.00838772088595,0.0409883649528,0.998092161568,0.998715826247,92.8693189844,239,
96.0,1.105,0.0250562784413,30.0,-0.0187584028298,0.0468460963739,0.997783234399,0.99832485489,92.3707044258,239,
102.0,1.105,0.0766062650357,36.0,0.0197004718979,0.043484039219,0.998065959044,0.998546452398,93.1102509782,239,
108.0,1.105,-0.00800084307231,36.0,-0.0519031625953,0.0647722419884,0.998073538031,0.996781417535,93.1131125237,239,
114.0,1.105,0.0770938397022,36.0,0.0288452896142,0.0496836115139,0.997929642572,0.99810724715,92.8103835768,239,
120.0,1.105,0.0436946307807,30.0,0.00742873903231,0.042329932344,0.997766932417,0.998624744122,92.5934814439,239,
126.0,1.105,0.066893262144,42.0,0.0382053118808,0.0568755382846,0.997625330562,0.997504210368,92.4965039374,240,
