LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.114100723225,-66.0,-0.0443366939921,0.161155195836,0.889093395051,0.935589804979,54.0648450185,240,
6.0,0.712,-0.0517975158633,-12.0,-0.0314385207888,0.12000632769,0.939480758207,0.964283073453,65.6057811244,239,
12.0,0.712,-0.00868285591912,-18.0,0.00741520823244,0.10473700129,0.95207018448,0.972617071464,68.9737547826,239,
18.0,0.712,-0.0387924078259,-18.0,-0.00459599953896,0.0991978620052,0.958983529815,0.974948216628,70.5723263657,239,
24.0,0.712,0.00110050025386,-18.0,0.017349380894,0.0928191756709,0.965989015944,0.978303339022,72.920810162,239,
30.0,0.712,-0.0123786450692,-18.0,0.0221580128276,0.0955770115142,0.964395233203,0.976957472687,72.3893061656,239,
36.0,0.712,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.712,-0.0163075255754,-24.0,0.00465025541142,0.103638052409,0.954333286282,0.97244238006,69.1802603864,239,
48.0,0.712,0.0201202843654,-30.0,0.02836575973,0.106276700066,0.954644772979,0.971395592816,69.5113921972,239,
54.0,0.712,-0.00349282825715,-24.0,-0.000752230230697,0.0837106590234,0.971611532221,0.982439395149,75.0821493885,239,
60.0,0.712,0.0355039568897,-30.0,0.0163571255949,0.0932156048215,0.963555676888,0.978484483807,72.6822775984,239,
66.0,0.712,-0.0156099761008,-30.0,-0.0168670345238,0.0828912835634,0.972420063454,0.983085544808,75.8412952412,239,
72.0,0.712,0.0507605613683,-30.0,0.0171918660797,0.0845604353476,0.97089100575,0.982442048909,75.3539040686,239,
78.0,0.712,0.0170808625208,-30.0,-0.0115803568126,0.09048130956,0.965036993715,0.979855657244,73.287175973,239,
84.0,0.712,0.0121417642947,-42.0,0.00998243606829,0.0914564683567,0.964266397209,0.979302501103,72.9380409529,239,
90.0,0.712,-0.0184776894773,-30.0,-0.0331129395084,0.0953585905053,0.965610570283,0.97756488375,73.3801682063,239,
96.0,0.712,0.00628328564546,-18.0,0.0120709995259,0.0841831587136,0.971357093255,0.982365932876,75.1994477318,239,
102.0,0.712,-0.0241342405844,-30.0,-0.0649870911297,0.105611183857,0.97012099818,0.973101070568,75.2185618001,239,
108.0,0.712,-0.0667620276379,-48.0,-0.0422190424657,0.099578011536,0.966236338804,0.975117760443,73.1538739764,239,
114.0,0.712,-0.0721948342631,-42.0,-0.0825095644073,0.129389923445,0.956745352085,0.958728445806,70.3306678783,239,
120.0,0.712,0.00310249115371,-6.0,-0.0159142699162,0.0756356342774,0.977565263947,0.98601043288,77.9889297668,239,
126.0,0.712,-0.0719506972788,-30.0,-0.0681921825917,0.108949863809,0.969972831615,0.970961106391,74.7489815697,240,
