LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,0.344838703838,-1350.0,0.112099600741,0.170288989454,0.862790228904,0.866287018252,38.6237790992,240,
6.0,0.441,0.355352195125,-1380.0,0.120957134291,0.167636806324,0.883312654079,0.868443878033,44.0525165412,239,
12.0,0.441,0.248507511478,-1350.0,0.07733459878,0.119576221519,0.922750201645,0.927385554845,56.0379291506,239,
18.0,0.441,0.168778709055,-1380.0,0.0894923954927,0.112353196068,0.955077198881,0.935373958756,67.2562507218,239,
24.0,0.441,0.12367017962,24.0,0.111138060281,0.119732051054,0.980558968422,0.927514679217,78.5288971593,239,
30.0,0.441,0.113254446891,6.0,0.110924857021,0.118049842726,0.983923579441,0.92920690685,80.5303205128,239,
36.0,0.441,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.441,0.0839934321941,18.0,0.0815733087033,0.0912568384845,0.983559645268,0.95615745895,80.2490815043,239,
48.0,0.441,0.101629966992,12.0,0.104596207013,0.112342322504,0.983469281919,0.935327765582,80.2088499904,239,
54.0,0.441,0.0895474108459,6.0,0.0975183891536,0.104975849324,0.985226609368,0.942980893089,81.238718173,239,
60.0,0.441,0.0874085363989,18.0,0.0809939072649,0.0884318065504,0.987280985163,0.958408957011,82.8613934272,239,
66.0,0.441,0.09585234253,12.0,0.0813186409039,0.0883287944734,0.988217203541,0.958632989044,83.3506180681,239,
72.0,0.441,0.104434205275,18.0,0.111413651076,0.116933615935,0.987673158655,0.930268181382,82.8593705567,239,
78.0,0.441,0.0897909416914,12.0,0.0926622575948,0.0993955732869,0.987389996002,0.948475446022,82.6383419233,239,
84.0,0.441,0.0830530521356,12.0,0.0849688515316,0.0915129029617,0.988810671268,0.955926918103,83.592819387,239,
90.0,0.441,0.0890294603847,18.0,0.0855907373486,0.0922333078276,0.988813952124,0.955440637464,83.4070337852,239,
96.0,0.441,0.104076844468,18.0,0.110438161727,0.115315131355,0.989516978506,0.932241185844,83.9803592257,239,
102.0,0.441,0.0843231330275,6.0,0.0862067629855,0.092299603812,0.989463234066,0.95517809202,84.0780054009,239,
108.0,0.441,0.0816672876005,-6.0,0.0878048618577,0.0937871011056,0.989364521088,0.953727350319,84.0874089664,239,
114.0,0.441,0.089003436855,18.0,0.0889377987169,0.0948098958434,0.989725293155,0.952952413663,84.1412751098,239,
120.0,0.441,0.11192567537,18.0,0.114199938532,0.119126157528,0.989170873906,0.928208369037,83.631864361,239,
126.0,0.441,0.0752793915362,18.0,0.0828698648016,0.0891219473275,0.989752365982,0.958602954621,84.2736114132,240,
