LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,-0.148356079333,-6.0,0.0634390023172,0.199598714615,0.96890324633,0.947072234647,63.5099192921,237,
6.0,1.004,-0.113726137697,30.0,0.135618239122,0.271220988802,0.959399998454,0.891933877622,54.4283407841,236,
12.0,1.004,-0.154758065163,6.0,0.0674972430467,0.214008096372,0.967486651288,0.936329106316,60.7258648089,236,
18.0,1.004,-0.152746739516,12.0,0.0938284005245,0.24591955235,0.963898560315,0.911263433789,56.0192036287,236,
24.0,1.004,-0.156327679768,18.0,0.109231714128,0.272868696516,0.958599099591,0.885064694981,51.6387927917,236,
30.0,1.004,-0.147571108829,0.0,0.0542505622623,0.182445742964,0.97244739644,0.956607693519,66.2895931727,236,
36.0,1.004,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.004,-0.268479039883,0.0,-0.0363945859183,0.203509270011,0.967810388675,0.942650187635,61.6006926674,236,
48.0,1.004,-0.290711026113,0.0,-0.116482040491,0.185561292356,0.969504231664,0.95981327353,72.8212337347,236,
54.0,1.004,-0.347325064563,-6.0,-0.147522403364,0.21634803444,0.974495675605,0.943429693388,70.2959253551,236,
60.0,1.004,-0.283241652704,-6.0,-0.0448639296805,0.208198609638,0.967979742615,0.939659242081,61.0408431534,236,
66.0,1.004,-0.330434554552,0.0,-0.0123983346417,0.248807239551,0.966404252979,0.902503583782,52.2007948484,236,
72.0,1.004,-0.315152370339,6.0,0.0150487173916,0.239919413833,0.97072610131,0.911049678375,53.8681885776,236,
78.0,1.004,-0.31310204406,-12.0,-0.109952378975,0.199768332077,0.972643537231,0.950020460526,68.4250462939,236,
84.0,1.004,-0.149574968292,-6.0,0.140634808067,0.290110641113,0.955948982719,0.869940545748,50.7527479917,236,
90.0,1.004,-0.324703203026,0.0,0.042808892071,0.248903562131,0.972437094656,0.90292898844,52.6960694305,236,
96.0,1.004,-0.0253867853633,0.0,0.186907197997,0.264434889855,0.955818484979,0.912237159767,63.1251770457,236,
102.0,1.004,-0.111463599335,-6.0,0.164005323773,0.277011999582,0.962816089121,0.891238539922,56.4799370764,236,
108.0,1.004,0.0239536764699,6.0,0.207326941869,0.296354761196,0.958353484815,0.881656694403,58.394483959,236,
114.0,1.004,-0.226530915535,0.0,0.0856438136318,0.272429331588,0.959580527727,0.881393899547,49.9875980879,236,
120.0,1.004,-0.238651492309,-6.0,0.00377942273007,0.198289633773,0.969275859427,0.94557292028,61.8280869597,236,
126.0,1.004,-0.352875274863,0.0,0.0185233997713,0.250954301959,0.97338573282,0.900854928852,51.9719781588,237,
