LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.741,0.636540576008,24.0,0.573534752842,0.58023345599,0.997534011029,0.948574742038,92.9037001521,240,
6.0,1.741,0.134899226348,18.0,0.0334062640878,0.0975915538845,0.99733683786,0.998466393938,92.611383153,239,
12.0,1.741,0.356801397856,12.0,0.240510896889,0.254781219089,0.997807478455,0.989681371857,93.2257540755,239,
18.0,1.741,0.228680266418,18.0,0.0854749922353,0.116206110627,0.99810082799,0.997837361191,93.6564093773,239,
24.0,1.741,0.688968140144,18.0,0.589907144326,0.593894039929,0.998512152374,0.946461008831,94.4643301752,239,
30.0,1.741,0.184068595915,18.0,0.0877640905062,0.117974918157,0.99803466109,0.997760574624,93.6473782835,239,
36.0,1.741,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.741,0.173942068072,-6.0,0.103924540408,0.148409624293,0.99640799481,0.996454178061,91.4687731108,239,
48.0,1.741,0.601476120528,-6.0,0.536575726765,0.54581742796,0.996819326822,0.954369880827,91.9464986216,239,
54.0,1.741,0.192161434451,-12.0,0.13088956104,0.165863290204,0.996693279959,0.995582041634,91.7967739552,239,
60.0,1.741,0.293014933767,-12.0,0.243596097324,0.264363940483,0.996670718383,0.988885951236,91.7295959299,239,
66.0,1.741,0.210070665432,-12.0,0.168661184956,0.198148385908,0.99657419197,0.993717625983,91.6256065431,239,
72.0,1.741,0.515761889979,-6.0,0.476799378932,0.486912109078,0.996926910707,0.963375500125,92.0507897339,239,
78.0,1.741,0.256214547957,-6.0,0.230559376402,0.249363614565,0.997169718845,0.990109913827,92.350555345,239,
84.0,1.741,0.323005650587,-6.0,0.292212307863,0.305692860222,0.997517296575,0.985258026012,92.7708663333,239,
90.0,1.741,0.382495955551,-6.0,0.345744999307,0.356795688716,0.997637560774,0.980064320511,92.9050933655,239,
96.0,1.741,0.535594006893,0.0,0.471651620245,0.480224865072,0.997567416258,0.964615407677,92.7259016327,239,
102.0,1.741,0.443760005351,0.0,0.398358790785,0.4078958938,0.997640466681,0.974085617611,92.9390909114,239,
108.0,1.741,0.322399443118,-6.0,0.284185919624,0.296377980587,0.997858562664,0.986154347259,93.2254596458,239,
114.0,1.741,0.58523090589,-6.0,0.521057243516,0.528182361819,0.997747717856,0.957469041877,93.0377496609,239,
120.0,1.741,0.4719767519,0.0,0.398304124284,0.408245236578,0.997609612724,0.974139857509,92.7897682665,239,
126.0,1.741,0.62369933484,6.0,0.580609883957,0.586643147256,0.997825855071,0.947790769452,93.2302684524,240,
