LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.0731373717469,-12.0,-0.098916613357,0.108776242358,0.988492596485,0.967566844475,84.8080467335,240,
6.0,0.69,-0.0608655822055,-24.0,-0.0886897609241,0.0963202098088,0.992019863551,0.974291802097,87.3600113967,239,
12.0,0.69,-0.099162083084,-18.0,-0.104563159007,0.108541357455,0.995194539113,0.967600466782,90.2047929539,239,
18.0,0.69,-0.111872436592,0.0,-0.120233969149,0.122539911335,0.996831251367,0.959234457096,92.0402530943,239,
24.0,0.69,-0.0919663694661,-6.0,-0.102049204313,0.104507989216,0.997128424524,0.970022418596,92.4185111169,239,
30.0,0.69,-0.118233559801,-12.0,-0.117508362351,0.119266096163,0.997646180069,0.961165711576,93.1369359672,239,
36.0,0.69,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.69,-0.140966439062,-30.0,-0.147378237675,0.149621747041,0.996208411377,0.940283094757,91.2912856675,239,
48.0,0.69,-0.11193061561,-24.0,-0.117369436661,0.119874190453,0.99668356555,0.961039752729,91.7758374239,239,
54.0,0.69,-0.143103536334,-30.0,-0.147701835972,0.1501110306,0.99592732751,0.94003475282,90.9630982758,239,
60.0,0.69,-0.145549842513,-30.0,-0.159626839399,0.162700689175,0.994532914854,0.931090362147,89.3805528825,239,
66.0,0.69,-0.180368415844,-36.0,-0.195529590631,0.197895347075,0.994976939131,0.902297737645,89.7073348013,239,
72.0,0.69,-0.168207168567,-30.0,-0.16540119684,0.167277438592,0.99645833982,0.926787399064,91.5711419174,239,
78.0,0.69,-0.184128216193,-30.0,-0.205735540264,0.207690630739,0.996065009238,0.895085214664,90.4083284111,239,
84.0,0.69,-0.164026212409,-24.0,-0.168479294434,0.170692011322,0.995927417115,0.92499154342,90.757608416,239,
90.0,0.69,-0.196964430203,-30.0,-0.210794337978,0.213389729505,0.994259942663,0.889431372097,88.8058658993,239,
96.0,0.69,-0.14274234596,-6.0,-0.151864180939,0.154390862683,0.99594607059,0.937991703905,90.6151187006,239,
102.0,0.69,-0.195633858845,-12.0,-0.193730007842,0.195845503788,0.99545338279,0.903680506409,90.31468363,239,
108.0,0.69,-0.106606863858,-24.0,-0.137422903808,0.140742817737,0.995756856879,0.948737274018,89.7475630883,239,
114.0,0.69,-0.177110786006,-12.0,-0.195515352424,0.19766599104,0.995740768608,0.903509088147,90.1894792913,239,
120.0,0.69,-0.128622196145,-12.0,-0.150275384267,0.154096047056,0.994488173939,0.939226270832,88.495091062,239,
126.0,0.69,-0.194185750329,-12.0,-0.201899479774,0.205383846695,0.993348996619,0.898305625317,87.3198125559,240,
