LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.0240964858928,156.0,-0.0684537997189,0.0784868443721,0.981384816922,0.937062718516,72.7284749251,240,
6.0,0.342,-0.0354210776278,120.0,-0.079826378539,0.0891777116481,0.978908916939,0.919993425283,71.7778029695,239,
12.0,0.342,-0.0434855886815,96.0,-0.0749296923525,0.0832675092648,0.984279650244,0.92975098279,74.2171439616,239,
18.0,0.342,-0.0180539305475,102.0,-0.061108306844,0.0719603343625,0.983866150301,0.947087601521,73.0226831763,239,
24.0,0.342,-0.0387872164655,108.0,-0.079676646886,0.0899091058113,0.980958164904,0.920761650056,70.4273573948,239,
30.0,0.342,-0.059619287226,102.0,-0.105484611706,0.113430115827,0.981264100793,0.880133269906,70.3923685188,239,
36.0,0.342,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.342,-0.0163269211742,84.0,-0.0507334949054,0.0690982070363,0.972415802886,0.951774182666,66.8309815528,239,
48.0,0.342,-0.0457015091159,114.0,-0.0760293327351,0.0866759846368,0.975757728228,0.924459278797,70.5719087443,239,
54.0,0.342,-0.0555750233504,108.0,-0.088432850624,0.0993782637763,0.969538164199,0.902869391453,67.9423695614,239,
60.0,0.342,0.0361005646344,120.0,-0.0070382192452,0.0545264579581,0.959676164303,0.96925666057,61.7691874891,239,
66.0,0.342,0.0430458634036,120.0,-0.0008744498886,0.0392164056057,0.983008303809,0.983854984157,72.2786429852,239,
72.0,0.342,0.0334385033331,114.0,-0.00919167517336,0.0398516220195,0.980847645127,0.983063235893,72.5823503596,239,
78.0,0.342,0.0387163729315,120.0,0.00254590646624,0.0444526144607,0.973255607102,0.979096862003,68.6210388263,239,
84.0,0.342,0.0474188726558,150.0,0.0137267712267,0.034173529405,0.989926237578,0.987454093756,77.8723117873,239,
90.0,0.342,0.078660024713,108.0,0.0422849622139,0.0589852351561,0.97511023603,0.963206242627,70.9224838038,239,
96.0,0.342,0.0613229917327,108.0,0.0231372016662,0.0436688994142,0.985974996276,0.980074074428,73.8136367596,239,
102.0,0.342,0.0506337468651,90.0,0.0154829865207,0.0384816794317,0.988315910994,0.984457679692,75.0907290175,239,
108.0,0.342,0.0747578518049,126.0,0.0125515984599,0.0542271106496,0.981845626157,0.972087531299,62.6995409791,239,
114.0,0.342,0.0653947397834,114.0,0.0184038835627,0.0479643974358,0.985155660114,0.977157186524,68.6822200812,239,
120.0,0.342,0.0540703242841,96.0,0.0105295548096,0.0405521159737,0.984934857761,0.982940298265,72.310755286,239,
126.0,0.342,0.0728319890135,126.0,0.0303238788523,0.0524581138538,0.987796497437,0.972860939431,69.7205188699,240,
