LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,0.0426485239123,0.0,0.0489119486469,0.0533021475901,0.991797106045,0.973756513879,87.1402590708,240,
6.0,0.628,-0.00161509963917,0.0,0.0210760246583,0.0315859740254,0.991183414218,0.990217913215,85.7217383368,239,
12.0,0.628,0.0135039056459,6.0,0.0330299332042,0.0398056711878,0.991862169197,0.984722211433,86.5173108516,239,
18.0,0.628,0.0280155706923,0.0,0.0360560026294,0.0408310023508,0.993215554141,0.984698100809,88.3710767827,239,
24.0,0.628,0.0220431377685,6.0,0.0335279713841,0.0422224401734,0.987799175106,0.98342976947,84.4245579783,239,
30.0,0.628,-0.0159189774593,18.0,-0.011039621869,0.0260727386618,0.989852413716,0.993770094874,85.664588605,239,
36.0,0.628,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.628,-0.166633218396,12.0,-0.161460731817,0.16245307025,0.99411612486,0.807106530592,89.1127434162,239,
48.0,0.628,-0.206861789088,18.0,-0.206806330269,0.207944183918,0.991737187852,0.726008557759,86.8080044694,239,
54.0,0.628,-0.334786648478,18.0,-0.303724783674,0.304545679433,0.994895995131,0.566475526744,86.4304265667,239,
60.0,0.628,-0.302247339929,12.0,-0.262937986397,0.264138994771,0.994850724308,0.612264923782,84.7213891919,239,
66.0,0.628,-0.259119117551,18.0,-0.218900115619,0.222126593994,0.976305568918,0.67936826641,77.0928715583,239,
72.0,0.628,-0.244574073646,18.0,-0.204154569156,0.207891607914,0.973835302692,0.70402922295,76.1707391638,239,
78.0,0.628,-0.282463954455,12.0,-0.239328812264,0.241439697996,0.98712537804,0.645233858998,80.6547567575,239,
84.0,0.628,-0.315757096792,18.0,-0.261950134133,0.266543530866,0.959127517771,0.603308007615,70.0800614638,239,
90.0,0.628,-0.319183404162,24.0,-0.272460845261,0.276771015213,0.95726741641,0.594599717797,70.4539870309,239,
96.0,0.628,-0.296799877169,24.0,-0.251042691825,0.254294006566,0.972962865933,0.625138398201,75.3853450994,239,
102.0,0.628,-0.323433524599,18.0,-0.289434098185,0.290456754564,0.993196148079,0.58077680548,85.2119190141,239,
108.0,0.628,-0.244895855548,12.0,-0.189484731027,0.196686438897,0.948367805293,0.719832941159,67.9755632714,239,
114.0,0.628,-0.32446213314,18.0,-0.283392082348,0.284777438391,0.993843695844,0.583567644251,82.962985477,239,
120.0,0.628,-0.310568489019,12.0,-0.275604039774,0.276446767307,0.996521326696,0.597088789051,86.9019410215,239,
126.0,0.628,-0.297984438687,18.0,-0.288434190357,0.290526427201,0.977552683243,0.587231599817,78.8553695023,240,
