LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,0.120016887482,18.0,-0.0357814179381,0.0686101894822,0.99627069843,0.996374998203,89.4360199495,240,
6.0,1.051,0.152472874721,18.0,0.0692598897279,0.0816464260974,0.997194980734,0.994684941561,92.1941198873,239,
12.0,1.051,0.0537686721253,-18.0,-0.00517051809614,0.0348864868717,0.998186999814,0.999021281952,93.7708697596,239,
18.0,1.051,0.0954977854299,6.0,0.0572332279814,0.0643622322316,0.998688862084,0.996674570827,94.6842280066,239,
24.0,1.051,0.0447701505612,-6.0,-0.000740805608308,0.0299628154455,0.998690362956,0.999279627899,94.5919204967,239,
30.0,1.051,0.157415195278,6.0,0.114148341205,0.11798567718,0.998720234236,0.98896277161,94.6113802964,239,
36.0,1.051,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.051,0.145917669366,-6.0,0.0921756453388,0.103471877637,0.996779107664,0.991569049183,91.5332813362,239,
48.0,1.051,0.0677830248307,-6.0,0.0288256107589,0.0499588770414,0.997662727405,0.998024347848,92.651227289,239,
54.0,1.051,0.151045342597,-18.0,0.126451400074,0.132291627835,0.997861487592,0.986297819949,92.9989953675,239,
60.0,1.051,0.00179320181862,-6.0,-1.15183392432e-05,0.0398189848122,0.997538745207,0.998728820656,92.8286435404,239,
66.0,1.051,0.0479292384812,-6.0,0.0447132715908,0.060523673236,0.997419860441,0.997069325937,92.6537329459,239,
72.0,1.051,-0.00146503089365,-12.0,-0.0179515427242,0.0401888791674,0.998164876626,0.998716701986,93.5242269859,239,
78.0,1.051,0.0421441637906,-6.0,0.0362596051179,0.0512690012568,0.998063433472,0.99790656057,93.4721861463,239,
84.0,1.051,-0.0819029826059,-12.0,-0.0693748241122,0.0784198779011,0.997871699573,0.995062503253,93.4151459296,239,
90.0,1.051,-0.0772339892712,-6.0,-0.0686185935204,0.0753048424202,0.998455832211,0.995435937627,94.4131350448,239,
96.0,1.051,-0.0993505243154,-12.0,-0.095248955137,0.10149706536,0.998055845277,0.9917682677,93.6855073163,239,
102.0,1.051,-0.0949503752627,-6.0,-0.108270590254,0.111803848842,0.998802015515,0.99005548393,94.9779196344,239,
108.0,1.051,-0.112809948297,-12.0,-0.134159417808,0.137951233476,0.998547574607,0.98507652496,94.2149445765,239,
114.0,1.051,-0.14494306668,-12.0,-0.149628157018,0.152747268388,0.998469266628,0.981386178092,94.469048734,239,
120.0,1.051,-0.151513220595,-6.0,-0.132181710764,0.136879535252,0.997949946819,0.98501086822,93.5969762459,239,
126.0,1.051,-0.147689895447,-6.0,-0.172334472254,0.174621974414,0.998724305793,0.975969946719,94.9286895654,240,
