LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.0926854193683,36.0,-0.0662205639847,0.122211603883,0.935341175597,0.957012955487,67.7388823711,238,
6.0,0.64,-0.0761309695185,24.0,-0.0572891582914,0.115611676188,0.937303482582,0.961111744231,68.2966752192,237,
12.0,0.64,-0.127511647724,30.0,-0.0943165429267,0.136227179493,0.941332571059,0.946906104377,69.5439726106,237,
18.0,0.64,-0.175879469513,36.0,-0.1142302535,0.152203431622,0.939998839904,0.933492136322,69.0848998829,237,
24.0,0.64,-0.158164412211,42.0,-0.105513470916,0.143765661002,0.942476586522,0.941175612417,69.9405319572,237,
30.0,0.64,-0.19743684584,42.0,-0.12917804072,0.16484535707,0.938557424016,0.923783493311,68.6270974872,237,
36.0,0.64,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.64,-0.264989481592,30.0,-0.194999405566,0.217953179634,0.947569772546,0.87600346134,71.2151812147,237,
48.0,0.64,-0.23354859443,30.0,-0.17015109292,0.196054676492,0.946428355185,0.896694761682,70.8075204698,237,
54.0,0.64,-0.272272584726,30.0,-0.207641468559,0.230375924447,0.945650441117,0.863501088228,70.4842565252,237,
60.0,0.64,-0.214313429342,36.0,-0.144203760712,0.173080924374,0.947590168839,0.91666194562,70.9781543183,237,
66.0,0.64,-0.229576732421,36.0,-0.167598094135,0.194135372843,0.945358249428,0.898121765625,70.6181347901,237,
72.0,0.64,-0.199370187892,36.0,-0.118146581431,0.153864576237,0.943074972013,0.931963969325,69.685151968,237,
78.0,0.64,-0.195402404563,48.0,-0.135730530529,0.16608243502,0.945698036046,0.923760539065,70.9735742166,237,
84.0,0.64,-0.132870366824,48.0,-0.0643327589798,0.113460603046,0.945248790951,0.962282777692,70.6618022014,237,
90.0,0.64,-0.210281738701,48.0,-0.121983961962,0.160196365221,0.936911437989,0.926353824806,67.9496648618,237,
96.0,0.64,-0.159465910943,48.0,-0.0814489298642,0.127855406736,0.940840225092,0.952126021621,69.1916479652,237,
102.0,0.64,-0.259201053323,66.0,-0.155746510963,0.188063792884,0.936452411869,0.902847887012,67.8290566314,237,
108.0,0.64,-0.105885884767,54.0,-0.0496368192921,0.104046665885,0.945327535868,0.968530142172,71.1486434443,237,
114.0,0.64,-0.193068030464,48.0,-0.131913833841,0.166778838977,0.937938856614,0.92237058712,68.7978234354,237,
120.0,0.64,-0.239398121145,30.0,-0.140004240982,0.174620966545,0.937622289406,0.913767431024,67.9776146801,237,
126.0,0.64,-0.233369822178,48.0,-0.15341690088,0.18480266754,0.938929905199,0.907492811672,68.7262773752,238,
