LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,0.0488690433927,0.0,0.0888367314844,0.122018269692,0.992449282209,0.986835661848,84.9797529522,240,
6.0,1.155,0.066424864009,0.0,0.151091532558,0.175688812418,0.992374913422,0.972642476176,83.9033683146,239,
12.0,1.155,-0.0114039847266,-6.0,0.0684941069949,0.114554817843,0.991032186133,0.98822208907,83.5141094812,239,
18.0,1.155,0.0448466241629,0.0,0.145605747978,0.172750129104,0.993337091498,0.973071260299,83.3098626656,239,
24.0,1.155,-0.00604754814896,-12.0,0.0834083673517,0.123159489532,0.993135003793,0.986220995061,83.7306736527,239,
30.0,1.155,0.0827815448855,-12.0,0.187094040908,0.206069712173,0.994345041971,0.962583283845,84.4922492456,239,
36.0,1.155,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.155,0.00704389843103,-24.0,0.0969346094911,0.149838923649,0.98260730288,0.980109262927,79.5696570882,239,
48.0,1.155,-0.0571016036846,-24.0,0.0195003857767,0.111908614809,0.983747980371,0.988863595486,80.2962584638,239,
54.0,1.155,-0.00297984460921,-24.0,0.0963528454487,0.15010165548,0.983214884182,0.979842592541,79.4205565264,239,
60.0,1.155,-0.156379369109,-18.0,-0.0315126761677,0.150564143903,0.966652421618,0.979760366118,73.6745666356,239,
66.0,1.155,-0.0922520347606,-18.0,0.0358651265566,0.141697607542,0.972939302299,0.981866151673,75.4887069297,239,
72.0,1.155,-0.139000735619,-18.0,-0.0208489486656,0.135439275907,0.973089061667,0.983707438843,76.0713646848,239,
78.0,1.155,-0.108525590392,-12.0,0.0153209865359,0.124170436307,0.979427929539,0.986090250569,77.9673014073,239,
84.0,1.155,-0.177221823755,-18.0,-0.0738631577478,0.156278638516,0.971162809464,0.978411727697,75.3746183705,239,
90.0,1.155,-0.201587600985,-18.0,-0.0784151835895,0.147766126149,0.977606702238,0.980594720957,77.6058097455,239,
96.0,1.155,-0.197426903075,-24.0,-0.106564274968,0.169739089661,0.972974109541,0.97504767521,76.3764099616,239,
102.0,1.155,-0.214452652542,-24.0,-0.123709250506,0.177453904921,0.976579735224,0.972301667165,77.2516773745,239,
108.0,1.155,-0.154495526699,-18.0,-0.0685105700485,0.156468851055,0.969588293319,0.978375929826,74.8469539268,239,
114.0,1.155,-0.249719984787,-18.0,-0.151334730579,0.198289881102,0.975683951954,0.965879486052,77.0900870363,239,
120.0,1.155,-0.243685398525,-24.0,-0.135442119567,0.193584430406,0.97149534739,0.967006437002,75.2689566694,239,
126.0,1.155,-0.322390042343,-18.0,-0.215276097231,0.243375465531,0.982976010927,0.949225642871,79.6942319279,240,
