LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.002,-0.434466934941,24.0,0.451599378508,1.09696905066,0.930078324507,0.92231082304,56.9587801682,240,
6.0,3.002,-0.21742221523,30.0,0.630138058826,1.19444462296,0.925551732594,0.909854103105,56.3846242266,239,
12.0,3.002,-0.566504298257,30.0,0.276784508505,1.07095351,0.922569575387,0.92479114228,55.5307813411,239,
18.0,3.002,-0.207644419001,30.0,0.603812025522,1.17974670702,0.925000594361,0.912061471555,56.4357123802,239,
24.0,3.002,-0.529110899108,30.0,0.285073047561,1.06727934187,0.923224803354,0.925635753934,55.7914894825,239,
30.0,3.002,-0.292495161788,30.0,0.49492235669,1.13656709721,0.922833378976,0.91736952263,56.0215672868,239,
36.0,3.002,nan,nan,nan,nan,nan,nan,nan,0,
42.0,3.002,-0.308296766625,24.0,0.493664995008,1.08174262251,0.938874068129,0.9256599636,58.6641782482,239,
48.0,3.002,-0.636640416597,24.0,0.192479879132,0.997806996014,0.936687598599,0.935158182413,57.9539928086,239,
54.0,3.002,-0.43454680435,24.0,0.375450139668,1.04828149723,0.936001270233,0.929220382332,57.9680096146,239,
60.0,3.002,-0.604136663297,24.0,0.216799807636,1.00330979099,0.936189659478,0.934563153983,57.9307937368,239,
66.0,3.002,-0.357794207909,24.0,0.443844150728,1.06031334543,0.938140422563,0.928448758573,58.6462286273,239,
72.0,3.002,-0.634987789691,24.0,0.198587968016,0.998145126542,0.935658272294,0.935387704994,57.9915957081,239,
78.0,3.002,-0.565002336112,24.0,0.271945114375,1.02753863505,0.932755432842,0.931555454567,57.4458112668,239,
84.0,3.002,-0.530330494077,24.0,0.276445190448,1.0268237373,0.93185091601,0.93198661096,57.5311988471,239,
90.0,3.002,-0.419533373332,24.0,0.372016837926,1.04982437737,0.934172882189,0.929211843296,57.8408813132,239,
96.0,3.002,-0.559643529527,24.0,0.236790199612,1.01623324904,0.932513562211,0.933162236485,57.5591014723,239,
102.0,3.002,-0.694251482892,30.0,0.15196854216,1.01811260025,0.930852427496,0.931913053031,56.766954331,239,
108.0,3.002,-0.397314917244,30.0,0.395283039713,1.06064935799,0.933466102544,0.92784826882,57.731796686,239,
114.0,3.002,-0.420572644272,30.0,0.362486948257,1.05440234091,0.931534176774,0.928604841326,57.4786317113,239,
120.0,3.002,-0.408683352172,30.0,0.381162076125,1.05363200366,0.934183750364,0.928698784047,57.8163652192,239,
126.0,3.002,-0.655945606836,30.0,0.153442317832,1.02983094652,0.925932484419,0.93030277596,56.1905383824,240,
