LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.121167825665,78.0,0.0411123142414,0.158598947569,0.965279439117,0.951580978416,63.7799237088,240,
6.0,0.757,-0.107164752433,18.0,0.0702035438548,0.16007249727,0.976844067595,0.951009263911,65.9487326758,239,
12.0,0.757,-0.0804181203995,12.0,0.0993840548281,0.1708012345,0.976915966674,0.945717180916,67.1196631304,239,
18.0,0.757,-0.0796295917219,30.0,0.0917658139662,0.165167557702,0.977142941942,0.949331960572,67.4937023683,239,
24.0,0.757,-0.0601857443273,24.0,0.109131014863,0.182053142734,0.973787653772,0.937656522212,65.5080618483,239,
30.0,0.757,-0.0490493967632,18.0,0.116434792246,0.181416707647,0.974889848877,0.939554622932,67.0693569979,239,
36.0,0.757,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.757,-0.0157218740101,60.0,0.140727130729,0.193592476934,0.979004263188,0.932581604741,68.5113927124,239,
48.0,0.757,0.023541901096,42.0,0.166856886889,0.21113690263,0.978296920943,0.922233862899,69.3568643625,239,
54.0,0.757,0.0226481583176,42.0,0.153537185568,0.195744919085,0.983381362058,0.93324256489,71.2411727787,239,
60.0,0.757,0.0114481543919,18.0,0.133725302585,0.180246723026,0.982928161648,0.942899680341,71.3741132504,239,
66.0,0.757,-0.0166015660986,36.0,0.109865643713,0.162094098212,0.986449790956,0.953007578882,71.7711695264,239,
72.0,0.757,0.0533778500024,18.0,0.138787992946,0.18318335502,0.981133296813,0.94179377986,71.6818810223,239,
78.0,0.757,-0.0268392200207,18.0,0.0778448380414,0.147857857919,0.979302803838,0.960499408723,70.2254801544,239,
84.0,0.757,-0.0188953335157,18.0,0.0727344143984,0.14751110177,0.977619729616,0.960466296959,69.6034960041,239,
90.0,0.757,-0.0843020956571,-6.0,0.0162871464658,0.134720464033,0.975777424448,0.966253805486,68.3245091697,239,
96.0,0.757,-0.0305042118508,18.0,0.0710894766158,0.144630200172,0.97993908393,0.962011407984,70.1670762739,239,
102.0,0.757,-0.0793952669181,18.0,-0.0085744797049,0.137530046828,0.96962327166,0.965085498222,67.4883604372,239,
108.0,0.757,-0.0580290151395,18.0,0.0300231124546,0.132548952062,0.977705424126,0.967717347477,69.4207650508,239,
114.0,0.757,-0.161777664812,30.0,-0.0407228184279,0.151374124116,0.971710410729,0.956153411221,65.4677015399,239,
120.0,0.757,-0.0705641421572,18.0,0.0272229201969,0.135114828339,0.975351566654,0.966307927946,68.653346433,239,
126.0,0.757,-0.165532429006,6.0,-0.0669098488401,0.157547349883,0.971211707909,0.953596337469,66.2610435203,240,
