LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,0.420123230635,-72.0,0.51295890914,0.561369602738,0.933783171351,0.799855106116,63.0298363433,239,
6.0,0.758,0.352466440324,702.0,0.471425162593,0.525225419231,0.933546637168,0.816039188931,62.4834196723,240,
12.0,0.758,0.473672377687,-60.0,0.585027501519,0.625570615331,0.937168993188,0.769873996184,64.1063059682,240,
18.0,0.758,0.489664369777,-60.0,0.572737277135,0.615261585374,0.93443247061,0.775627638854,63.5845022685,240,
24.0,0.758,0.532389944092,-66.0,0.624458347352,0.663988260272,0.934040689041,0.7510869103,63.43582733,240,
30.0,0.758,0.449105105645,696.0,0.547570300497,0.594153589722,0.930817768036,0.785014184148,62.6358395135,240,
36.0,0.758,0.392764499092,696.0,0.49932181241,0.543138183715,0.943316935072,0.811488532403,65.3735863904,240,
42.0,0.758,0.372545515028,696.0,0.476148194042,0.526452928167,0.936321480038,0.818507816016,63.6145180895,240,
48.0,0.758,0.390308380524,-60.0,0.497696954415,0.544049188305,0.939659001564,0.809913840702,64.3978771585,240,
54.0,0.758,0.355278080964,702.0,0.446641302877,0.503479562896,0.932768232817,0.827549347766,62.349614757,240,
60.0,0.758,0.191872413755,702.0,0.323396725332,0.395503960509,0.945464965736,0.878478647231,63.1121383853,240,
66.0,0.758,0.111382387701,702.0,0.276753054716,0.373873200259,0.930216222602,0.885758900588,59.2732210218,240,
72.0,0.758,0.173267690904,-66.0,0.316122384502,0.398024320475,0.938714350576,0.87362239013,60.8167539488,240,
78.0,0.758,0.126564428853,-72.0,0.284922920299,0.375932092831,0.933989544562,0.885963522239,60.2666405228,240,
84.0,0.758,0.0683135217891,-66.0,0.233453557698,0.338588127852,0.940338686081,0.902679298188,60.2674700255,240,
90.0,0.758,0.0277371349917,-66.0,0.199991147507,0.321871539098,0.939229945767,0.908952783555,59.1394081918,240,
96.0,0.758,-0.0665865882085,-66.0,0.152200451162,0.297981033555,0.941673208969,0.919039702011,58.4947280104,240,
102.0,0.758,0.0216693547598,696.0,0.219951582843,0.344123032578,0.926441926602,0.896888463857,57.1215810813,240,
108.0,0.758,0.105882736926,-54.0,0.277712290443,0.368851990238,0.939365639519,0.888480790923,60.6704243801,240,
114.0,0.758,0.159877658305,-66.0,0.329318550965,0.424426587593,0.916214566386,0.856431907163,56.6209057865,240,
120.0,0.758,0.134433515414,-48.0,0.267874225302,0.365256011435,0.934364598028,0.890031244012,59.7704657579,240,
126.0,0.758,0.310451981299,-60.0,0.346709540553,0.435268249534,0.916195899275,0.853332791903,57.3643923814,240,
