LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.0165581637714,156.0,0.0132261331801,0.0359222930189,0.948495212716,0.954858914795,55.8360528756,239,
6.0,0.293,0.0301668888408,144.0,0.0223384429111,0.0421969947286,0.945686084925,0.940308876066,52.7438671859,240,
12.0,0.293,0.12791491841,102.0,0.123877594179,0.128546899025,0.949684593251,0.644100068202,54.6813334962,240,
18.0,0.293,0.15832250296,144.0,0.151980939941,0.155871547462,0.950810400425,0.564388024567,54.315875554,240,
24.0,0.293,0.191850332206,120.0,0.175895395558,0.180054325774,0.94481501625,0.51008345728,49.2109128999,240,
30.0,0.293,0.197849422923,144.0,0.181519917552,0.185873084236,0.946805463148,0.501744770375,47.2097948751,240,
36.0,0.293,0.0993584294743,144.0,0.0801918063296,0.0902621554244,0.947600868131,0.791064141208,45.3096032116,240,
42.0,0.293,0.0925618262119,138.0,0.0774896698074,0.0874181293958,0.948376891795,0.799792345254,46.5870216088,240,
48.0,0.293,0.0629821960936,144.0,0.0509623272424,0.0645443230898,0.946645772412,0.877147755905,47.7157896873,240,
54.0,0.293,0.0186007284336,144.0,0.00706888599126,0.0405589852043,0.942171701978,0.946694838603,47.2801624027,240,
60.0,0.293,-0.0766992189856,150.0,-0.0933976172423,0.102328500677,0.938708248948,0.745905202927,44.8104487096,240,
66.0,0.293,-0.0865929142279,150.0,-0.105804740918,0.113454097434,0.938950941177,0.70562837739,45.9399718817,240,
72.0,0.293,-0.0730256847658,144.0,-0.0917966263949,0.100582090302,0.933669512481,0.74795210243,45.7317118153,240,
78.0,0.293,-0.0966926616664,150.0,-0.108155260504,0.114285995351,0.948708897169,0.700141405032,51.2528536443,240,
84.0,0.293,-0.142338638636,150.0,-0.151211277105,0.155483162817,0.948599404417,0.575033021292,52.2197931627,240,
90.0,0.293,-0.135063104531,150.0,-0.142630446103,0.147416840435,0.947646348149,0.597522761724,50.8159935642,240,
96.0,0.293,-0.104928632567,144.0,-0.1126768556,0.119321056513,0.943988466956,0.684287184515,48.1738821888,240,
102.0,0.293,-0.111493686134,144.0,-0.113881087891,0.11916879399,0.957006505633,0.685429915561,53.6613519237,240,
108.0,0.293,-0.176632272422,156.0,-0.182908719582,0.187090783242,0.940381408497,0.506959100396,48.0744444881,240,
114.0,0.293,-0.203090447233,150.0,-0.203881736371,0.206749500588,0.952156483038,0.473382032322,54.7015883828,240,
120.0,0.293,-0.20410307562,150.0,-0.199345515146,0.202503229899,0.95431190912,0.486502427104,52.9777920511,240,
126.0,0.293,-0.178467323294,132.0,-0.171017138311,0.174297679981,0.950315449059,0.535195503878,55.5710910385,240,
