LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.0868321929709,18.0,-0.0364903108108,0.059264017597,0.966104999688,0.942492851075,66.6567869871,239,
6.0,0.283,-0.0615829563495,18.0,-0.0228916423187,0.0526048824594,0.967165645582,0.953574359145,66.2218606625,240,
12.0,0.283,-0.106897620624,18.0,-0.0583985421296,0.0746456771265,0.970438903453,0.911620085551,66.8423582333,240,
18.0,0.283,-0.0980393539763,12.0,-0.0423011137758,0.0629191162085,0.97076144744,0.935053577473,66.7822545602,240,
24.0,0.283,-0.115271484732,-18.0,-0.0552942242674,0.0723288533342,0.970726073141,0.916358647488,66.7472028367,240,
30.0,0.283,-0.0887593309056,-24.0,-0.0307731690691,0.056400231128,0.969142641559,0.946798909892,66.2915611577,240,
36.0,0.283,-0.111549272504,-24.0,-0.0511604516315,0.0691078911718,0.970526701873,0.923167160034,66.8659785635,240,
42.0,0.283,-0.096402460329,-30.0,-0.0362069245139,0.0588940520966,0.970861417311,0.942655818631,66.8732003538,240,
48.0,0.283,-0.112513425447,-30.0,-0.0548063859555,0.0716339186951,0.969871504079,0.91851386916,67.1034597845,240,
54.0,0.283,-0.0889480396698,-30.0,-0.0279646052987,0.0549888508464,0.96819756953,0.949367532447,66.2330940915,240,
60.0,0.283,-0.086748899313,-36.0,-0.0222253456767,0.0535282910999,0.965759340475,0.951339025404,65.2710557062,240,
66.0,0.283,-0.0750972952497,-36.0,-0.0058895334136,0.0493197028692,0.967193397408,0.957975289524,65.0780193234,240,
72.0,0.283,-0.0929576446801,-6.0,-0.0223716116117,0.0540621459184,0.965987640141,0.95001195174,64.9002016129,240,
78.0,0.283,-0.0676450141103,-30.0,-5.80654001805e-05,0.0485002730538,0.967811030648,0.959489789131,65.410752938,240,
84.0,0.283,-0.0467099812016,-24.0,0.0256733187708,0.0544649073438,0.971504577531,0.949367948754,65.7429538842,240,
90.0,0.283,-0.0271236214675,-30.0,0.0389602726281,0.06138284367,0.971859671921,0.937179174703,66.1714227643,240,
96.0,0.283,-0.0450375876366,-24.0,0.0204692150943,0.0505977218393,0.972872650357,0.956751932246,66.9995518052,240,
102.0,0.283,-0.0341285785709,-24.0,0.0319826362511,0.0568637859762,0.971026735911,0.945943066618,66.4685425729,240,
108.0,0.283,-0.0242310567357,-18.0,0.0465330437207,0.0669462352595,0.970850649279,0.926008336953,65.6749660738,240,
114.0,0.283,-0.0137737899804,-24.0,0.0493370721438,0.0688942067524,0.968341942093,0.922647426057,65.7061659357,240,
120.0,0.283,-0.0329230168617,-30.0,0.0313779597726,0.0570907610504,0.968359823161,0.945493703839,65.9852873415,240,
126.0,0.283,-0.0376267651732,-30.0,0.0272992808007,0.0546298095909,0.96927752166,0.949930428979,66.2525999454,240,
