LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.7,-0.0581020719482,0.0,0.242998676218,0.34601368429,0.998197109809,0.988152028258,85.5014949549,239,
6.0,2.7,-0.0917704538768,0.0,0.205578859562,0.317034679838,0.998651632885,0.990017271174,85.7792101457,240,
12.0,2.7,-0.211240649243,-6.0,0.127450159441,0.27861720606,0.998702307299,0.992233379725,85.401453345,240,
18.0,2.7,-0.236109978571,12.0,0.110880653762,0.274423247485,0.998694547448,0.992446158469,85.2089448,240,
24.0,2.7,-0.242897076633,12.0,0.112753238805,0.278471170522,0.998872175739,0.992194759016,84.9969437336,240,
30.0,2.7,-0.218078967712,6.0,0.141833061967,0.291018469072,0.998652749537,0.991496182544,85.0267986423,240,
36.0,2.7,-0.385989541257,12.0,-0.0396443547914,0.251275993657,0.998721883676,0.993671255963,85.3795964142,240,
42.0,2.7,-0.330367319508,6.0,0.0192599681814,0.250048923589,0.998704857906,0.993727699301,85.3102342225,240,
48.0,2.7,-0.413992138775,6.0,-0.0611142086914,0.253430210206,0.998868157708,0.993567265264,85.5079202134,240,
54.0,2.7,-0.284223479621,12.0,0.0718744436962,0.255954837515,0.998974953552,0.993436091055,85.5252973058,240,
60.0,2.7,-0.46329631234,12.0,-0.0972002436354,0.271209556418,0.998736738711,0.992607582944,85.0812015357,240,
66.0,2.7,-0.310459821332,12.0,0.0784710967334,0.271474961207,0.998416499717,0.992570927821,84.686813588,240,
72.0,2.7,-0.451148265193,6.0,-0.0680288182915,0.26482630977,0.998336985649,0.992952077171,84.9193722716,240,
78.0,2.7,-0.203212802577,12.0,0.170811349258,0.304830010694,0.998335589135,0.990707051551,85.1233735478,240,
84.0,2.7,-0.349337948591,12.0,0.0141096742192,0.253191568118,0.998746666429,0.993552119875,85.104473913,240,
90.0,2.7,-0.151086930002,12.0,0.22810358488,0.340687601331,0.998909055619,0.988374229597,85.0893418931,240,
96.0,2.7,-0.344974457944,12.0,-0.00110630264024,0.244143286006,0.999116483566,0.994025570864,85.6145867999,240,
102.0,2.7,-0.0943628056723,12.0,0.268724382902,0.3618399185,0.999006550615,0.98699808819,85.722315631,240,
108.0,2.7,-0.340895799819,6.0,0.0475061812687,0.26503998949,0.998949167064,0.992889725559,84.6360640957,240,
114.0,2.7,-0.0650860597098,12.0,0.264401905017,0.355029817288,0.999161265762,0.987511804178,86.0392187187,240,
120.0,2.7,-0.38834385281,12.0,-0.0530536404461,0.284540869067,0.997475428438,0.991769348382,83.5281181203,240,
126.0,2.7,-0.0641387554906,12.0,0.322226968488,0.420709072612,0.99767123549,0.982287420276,84.0619058791,240,
