LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,0.140421043437,-18.0,0.192557156192,0.237285218615,0.976758849917,0.959092322224,77.293977011,239,
6.0,0.722,0.120590568477,732.0,0.185509543992,0.232544543475,0.976996588135,0.960387459185,77.0716458759,240,
12.0,0.722,0.208550277962,-24.0,0.271541897752,0.300671656065,0.980334425946,0.936748982314,78.8897399708,240,
18.0,0.722,0.253285534901,-30.0,0.282723662609,0.311565132826,0.978709368507,0.933233605215,78.5931118165,240,
24.0,0.722,0.269244637426,-30.0,0.317807666693,0.344571898171,0.978826231478,0.918682351229,78.2290729122,240,
30.0,0.722,0.221133523236,726.0,0.242392480894,0.273755971349,0.978188375938,0.950033278986,79.1960605387,240,
36.0,0.722,0.109184564679,726.0,0.125168583336,0.170396108622,0.981980487532,0.980221001179,81.0951271592,240,
42.0,0.722,0.11662748504,726.0,0.128280111072,0.180002568675,0.978457422629,0.97800934719,79.3528453485,240,
48.0,0.722,0.0876291587735,726.0,0.108826807968,0.163201069229,0.980028455526,0.981819045056,80.1139071467,240,
54.0,0.722,0.115240404582,726.0,0.106084344671,0.174431055597,0.974035583628,0.979029291445,77.3596447954,240,
60.0,0.722,-0.130800549753,726.0,-0.112809791673,0.168716093977,0.979081114748,0.980042381947,79.4866956837,240,
66.0,0.722,-0.169961527556,720.0,-0.129888599498,0.19653052461,0.97060410549,0.972973133298,75.8838688758,240,
72.0,0.722,-0.203448586221,-42.0,-0.17542687569,0.220838858595,0.975836998362,0.966353828646,78.0656603257,240,
78.0,0.722,-0.198717890981,-48.0,-0.156556700996,0.212949569204,0.971759287398,0.96882038756,76.3968987151,240,
84.0,0.722,-0.311357522778,-48.0,-0.272543365967,0.30492415528,0.974959456199,0.937667094265,77.640938585,240,
90.0,0.722,-0.303057786576,-48.0,-0.267132011833,0.300607028061,0.974543445269,0.939236670757,77.4586018787,240,
96.0,0.722,-0.453847074852,-42.0,-0.368771298934,0.395155760422,0.973826666252,0.897775418646,76.7862054762,240,
102.0,0.722,-0.312500805342,720.0,-0.25198328852,0.300180315701,0.964455501587,0.937405390804,73.3258808944,240,
108.0,0.722,-0.26158040535,720.0,-0.201592976128,0.244546384002,0.975138605946,0.957898547141,77.3650179256,240,
114.0,0.722,-0.180945099363,-42.0,-0.111297122757,0.201857004483,0.961681242369,0.970708138177,72.4644937749,240,
120.0,0.722,-0.259691422566,-24.0,-0.219440646652,0.265008918177,0.97134018982,0.950394972898,75.7058541376,240,
126.0,0.722,-0.0236827386342,-30.0,-0.0964178776081,0.191695882775,0.962620167642,0.974098913478,72.9090396807,240,
