LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,0.0596388311214,-18.0,-0.0102713123692,0.076876509502,0.988879632926,0.994277247534,85.1281369086,239,
6.0,0.766,-0.0528092080192,-42.0,-0.115912423001,0.137280532914,0.989655685423,0.982008990447,85.6521759836,240,
12.0,0.766,0.0256263871044,-18.0,-0.0384745350345,0.0724480601165,0.99282485974,0.994929909838,88.0254970903,240,
18.0,0.766,-0.0489358269572,-18.0,-0.1000833447,0.114863351563,0.993977267268,0.987352242242,89.005388644,240,
24.0,0.766,0.00764433978484,-24.0,-0.0246121380981,0.0555594546303,0.995343022927,0.997008638222,90.2837443894,240,
30.0,0.766,-0.101996526122,-18.0,-0.132873858096,0.14153539862,0.99554826127,0.980919346506,90.4901399287,240,
36.0,0.766,-0.032366260703,-18.0,-0.0313291560903,0.0551858244087,0.996164152282,0.997048228639,91.1380819293,240,
42.0,0.766,-0.101403857127,-18.0,-0.0951107948831,0.104704227408,0.996449093217,0.98946197319,91.4595990974,240,
48.0,0.766,-0.0342632025683,-18.0,-0.0318712979143,0.0526815169152,0.996745657236,0.997312255959,91.8176220194,240,
54.0,0.766,-0.12299553368,-24.0,-0.118261888576,0.126341003416,0.996326703628,0.984742061871,91.3285871901,240,
60.0,0.766,0.0412513899752,-24.0,0.0531812259842,0.0688353297335,0.996453088715,0.995419421926,91.4748768383,240,
66.0,0.766,0.00756009738684,-24.0,0.0221678786723,0.0481563401454,0.996606515594,0.997753961495,91.6608858168,240,
72.0,0.766,0.0471368747636,-6.0,0.0673978115195,0.0799771196489,0.996558128717,0.993829061306,91.6011976226,240,
78.0,0.766,-0.0174818678639,-12.0,0.00793295680744,0.0449493766108,0.996378799039,0.998038849046,91.3696245742,240,
84.0,0.766,0.169788806389,-24.0,0.194075663719,0.199078279601,0.996328350693,0.963073747804,91.3491840158,240,
90.0,0.766,0.17705093985,-24.0,0.20150930867,0.206493518988,0.996200645638,0.96038321274,91.2035600219,240,
96.0,0.766,0.198022056716,-30.0,0.210985650112,0.215391481131,0.996562153296,0.956895077448,91.5454976933,240,
102.0,0.766,0.143460491613,-30.0,0.168532483074,0.174278571189,0.99639062688,0.971298863498,91.3425353511,240,
108.0,0.766,0.177260760102,-24.0,0.198489844351,0.202731118843,0.996990527693,0.961453768886,91.9533117567,240,
114.0,0.766,0.208362214517,-24.0,0.230029293062,0.233589066221,0.997063045624,0.949595513639,92.0755587106,240,
120.0,0.766,0.160916562128,-12.0,0.181301138014,0.185644696627,0.99722587092,0.96742338105,92.2124472487,240,
126.0,0.766,0.101219175998,-6.0,0.124072091249,0.130397259366,0.997184865764,0.983644354807,92.1741601788,240,
