LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.18954267484,-60.0,0.201730354518,0.203558287906,0.937965080273,0.479265477022,65.2980528228,239,
6.0,0.431,0.198227208112,-66.0,0.213264419915,0.215135955283,0.933052240943,0.462865153535,63.9242699853,240,
12.0,0.431,0.323822759383,-78.0,0.312844726186,0.313900434668,0.962590631851,0.360698380758,67.2275667497,240,
18.0,0.431,0.348802149857,-66.0,0.333021440403,0.334175209516,0.958040097937,0.342654283811,64.6509643763,240,
24.0,0.431,0.384244712618,-78.0,0.357513242967,0.358956764837,0.95820258334,0.326826164967,59.0266117497,240,
30.0,0.431,0.407846151733,-72.0,0.372745532379,0.37425620899,0.960480562512,0.317173296847,57.2005934563,240,
36.0,0.431,0.370140759395,-84.0,0.352054567881,0.353525473926,0.946293557188,0.326657144592,58.9553272224,240,
42.0,0.431,0.393628681389,-90.0,0.370766115595,0.372222081503,0.955267346566,0.316009994503,58.0957812826,240,
48.0,0.431,0.418607265365,-96.0,0.382341541211,0.384021241518,0.950398452529,0.308572231443,54.2886243646,240,
54.0,0.431,0.369410253704,-84.0,0.344555978461,0.346054308357,0.956245548073,0.335784190489,59.0162747507,240,
60.0,0.431,0.233580393512,-66.0,0.22863288211,0.230029114312,0.960603500723,0.45687518479,67.7584144518,240,
66.0,0.431,0.185200181309,-54.0,0.202924432819,0.20419179382,0.958067377253,0.484930211296,71.0598643054,240,
72.0,0.431,0.191061958503,-42.0,0.210200886592,0.211251751334,0.964105056183,0.476345436961,73.1873964943,240,
78.0,0.431,0.164917075948,-66.0,0.185811974647,0.186983746762,0.963966201491,0.512288938793,73.371406594,240,
84.0,0.431,0.149819352356,-66.0,0.177354567332,0.178635232593,0.964437505502,0.523256538535,72.7963123817,240,
90.0,0.431,0.170162204255,-36.0,0.190578415056,0.191756422529,0.962922121937,0.503151839994,72.9612166381,240,
96.0,0.431,0.184895661061,-60.0,0.208664194285,0.209937258093,0.955786130914,0.472537269741,70.5885362643,240,
102.0,0.431,0.156714406767,-48.0,0.189161676438,0.190812098694,0.952857264113,0.495031007785,68.0945014655,240,
108.0,0.431,0.127344944306,-42.0,0.169812479664,0.172109591784,0.940794770242,0.523461920209,64.2936175846,240,
114.0,0.431,0.131090602156,-18.0,0.162323161348,0.164435651681,0.946123168167,0.548430058019,66.5264165524,240,
120.0,0.431,0.121410250361,-18.0,0.173775680446,0.17729347226,0.900793849846,0.501267763356,55.2263407257,240,
126.0,0.431,0.145034790529,-6.0,0.179846803443,0.183119004518,0.898872629668,0.502805580335,56.091961466,240,
