LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.208046877186,-744.0,0.0494966421368,0.0819221947279,0.975850961949,0.980481852298,78.1392448423,239,
6.0,0.56,-0.0171297344422,24.0,0.00368040406472,0.0560578130828,0.982585090238,0.990810302941,81.3067388874,240,
12.0,0.56,0.0415713281892,30.0,0.0636456264237,0.083380173735,0.984020958293,0.97985491902,81.9989723777,240,
18.0,0.56,0.00822634135066,18.0,0.0296993809315,0.0606708884898,0.984678146382,0.989204242759,82.3200554156,240,
24.0,0.56,0.0595702096354,24.0,0.0804648852408,0.0967130568466,0.984183258477,0.973082666946,82.0694333996,240,
30.0,0.56,0.00975899983108,18.0,0.0305916935326,0.0614147970562,0.984403429207,0.98896126286,82.2035100571,240,
36.0,0.56,0.0605613782848,24.0,0.0842240185741,0.0997011658218,0.984337523412,0.971487016113,82.1699321646,240,
42.0,0.56,0.0376832425659,24.0,0.0565865787881,0.0774427485104,0.984608541516,0.982598004242,82.3313188587,240,
48.0,0.56,0.0826489070151,24.0,0.105044824509,0.117158836675,0.985305403322,0.96105128393,82.6616986836,240,
54.0,0.56,0.0452373008375,18.0,0.0624888696714,0.0812558595051,0.985134433202,0.980921591531,82.6427782441,240,
60.0,0.56,0.0642862360325,36.0,0.0848002711698,0.0996848759894,0.984865523927,0.971570802502,82.4879779222,240,
66.0,0.56,0.0365542809581,18.0,0.0622779935284,0.0820147755183,0.984487210971,0.980403293724,82.1660561847,240,
72.0,0.56,0.0737502548595,24.0,0.0951227157647,0.108888981437,0.984536716042,0.966232346459,82.2898375065,240,
78.0,0.56,0.0382681225626,18.0,0.0643554591075,0.0831807030763,0.984826920695,0.979908583139,82.3880888491,240,
84.0,0.56,0.0325372962655,24.0,0.0548748290116,0.0760656918376,0.984761169238,0.98318230946,82.3965297623,240,
90.0,0.56,0.0218979290234,36.0,0.0446594447412,0.0690001954204,0.984848232161,0.986097294403,82.4225018644,240,
96.0,0.56,0.0388525172381,30.0,0.0636796819044,0.0822834612763,0.985126085539,0.980377968893,82.5855752951,240,
102.0,0.56,0.0321416849706,18.0,0.0552222245107,0.0757117773324,0.985363358755,0.983307282288,82.6907042207,240,
108.0,0.56,0.00397477095159,30.0,0.0304377472175,0.0598635407677,0.985525641761,0.989488481333,82.7734621616,240,
114.0,0.56,0.0161398791566,24.0,0.040305924412,0.0650733882375,0.985708966607,0.987646728151,82.927175044,240,
120.0,0.56,0.0159854356094,30.0,0.0390748282606,0.06444838701,0.985611801599,0.98787823648,82.8724002386,240,
126.0,0.56,0.0357688524519,24.0,0.0584376835154,0.0770814097418,0.986274885845,0.982725415824,83.2021561333,240,
