LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.130866826715,18.0,-0.106578915614,0.111777617342,0.987871847898,0.881163990745,79.2686510419,239,
6.0,0.237,-0.151246672975,18.0,-0.114153836379,0.118751443307,0.990866093013,0.867156570363,79.8318218834,240,
12.0,0.237,-0.17713210209,18.0,-0.131029303852,0.135901412621,0.994125413512,0.829375284695,77.7736143312,240,
18.0,0.237,-0.19583796383,24.0,-0.133547332159,0.139235146758,0.99559822149,0.817981721716,75.7231668334,240,
24.0,0.237,-0.200633413524,30.0,-0.137227435207,0.14262720786,0.996150863658,0.811914263975,76.0411991255,240,
30.0,0.237,-0.226244722683,54.0,-0.155895455881,0.161070392013,0.994720316123,0.775538009211,75.0385497146,240,
36.0,0.237,-0.271258319685,42.0,-0.221168146877,0.22401528259,0.99647740747,0.67744599747,78.0575730117,240,
42.0,0.237,-0.254613475619,30.0,-0.209709664885,0.212722566023,0.995664389563,0.693857414127,78.0121864158,240,
48.0,0.237,-0.270185879912,30.0,-0.226028429779,0.229082861998,0.994831857175,0.669232852101,77.0207879024,240,
54.0,0.237,-0.291470413865,42.0,-0.250981887512,0.253804999904,0.993829256365,0.637169462823,76.7335995436,240,
60.0,0.237,-0.344315038805,42.0,-0.295253792308,0.297711440977,0.99561704016,0.586622914433,76.4719682906,240,
66.0,0.237,-0.326978385058,30.0,-0.291246131117,0.293365640669,0.992685980675,0.593276978447,78.3048553911,240,
72.0,0.237,-0.346589823351,24.0,-0.303683425561,0.305691266662,0.994946441262,0.579845722288,78.4415288461,240,
78.0,0.237,-0.3403937013,18.0,-0.301601791352,0.303664434122,0.994378164996,0.581841544179,78.2230872141,240,
84.0,0.237,-0.308316965022,24.0,-0.25476324917,0.257576426858,0.996297188432,0.632196584953,76.6014654194,240,
90.0,0.237,-0.241960267148,36.0,-0.218353096214,0.220590254979,0.993915670448,0.687271967902,80.686378209,240,
96.0,0.237,-0.274623644829,30.0,-0.226016608274,0.229190682257,0.996053753316,0.668075339838,76.5725937127,240,
102.0,0.237,-0.207652472308,36.0,-0.161372060473,0.166167792091,0.994704999629,0.76834084513,75.5729741426,240,
108.0,0.237,-0.289458601032,30.0,-0.220062362756,0.225712908696,0.987054615395,0.663885753954,69.0675532611,240,
114.0,0.237,-0.255828630517,36.0,-0.187015067093,0.191927468536,0.994105300793,0.718396488284,73.4083867526,240,
120.0,0.237,-0.320567490831,42.0,-0.23072784103,0.238522684027,0.967642799665,0.641763683644,62.7250429412,240,
126.0,0.237,-0.226594555742,36.0,-0.171099906457,0.175060963607,0.994339791962,0.75391245865,77.1778989889,240,
