LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,-0.145657202378,-60.0,-0.0795007153553,0.0823533293801,0.944173548122,0.71297011655,67.0495233151,239,
6.0,0.27,-0.187670723092,-12.0,-0.110838899843,0.112658766645,0.954780224763,0.57904365103,69.0231394999,240,
12.0,0.27,-0.225232291204,-30.0,-0.149860438764,0.151587031263,0.936885058526,0.481394253342,64.9585677502,240,
18.0,0.27,-0.27190624435,-36.0,-0.177051617326,0.179535100791,0.894110470891,0.419533890738,54.2917788425,240,
24.0,0.27,-0.264687637253,-114.0,-0.181977734059,0.184892240765,0.86473570237,0.411973798947,49.7750264622,240,
30.0,0.27,-0.270242460391,-90.0,-0.198889401636,0.201539021175,0.868546341372,0.390853029079,49.9694463046,240,
36.0,0.27,-0.192439931647,-126.0,-0.134151704267,0.138926262144,0.839257222152,0.501853472987,44.5385763595,240,
42.0,0.27,-0.210546054697,-120.0,-0.130564915485,0.135076230213,0.847010448921,0.502717464662,46.828325482,240,
48.0,0.27,-0.174523200056,-114.0,-0.111080375257,0.116577533558,0.850494136011,0.567925049574,45.6635082002,240,
54.0,0.27,-0.195036612795,-42.0,-0.11372382108,0.118309059891,0.866562223808,0.551093603357,49.9001012425,240,
60.0,0.27,-0.0685334354361,-30.0,-0.0170811706392,0.0417953400401,0.853591164434,0.905836858039,41.4097780014,240,
66.0,0.27,-0.0727896234569,-84.0,0.00205074760628,0.0376252766342,0.829606149472,0.907805320938,42.2948259598,240,
72.0,0.27,-0.0811351229915,-12.0,0.0356132162436,0.0529130696177,0.800619897744,0.819911960418,39.8911477867,240,
78.0,0.27,-0.0524504130247,-6.0,0.0519390701343,0.0620230403147,0.854064161791,0.78760494225,47.931253793,240,
84.0,0.27,-0.0504107666889,-90.0,0.0353563327467,0.0491152006443,0.852072373155,0.844187570087,47.636623673,240,
90.0,0.27,-0.050294301992,-84.0,0.0431183858966,0.0541219272111,0.864881806746,0.818112460406,49.7575839342,240,
96.0,0.27,-0.0630979478591,-120.0,0.0303821830031,0.0437005211667,0.875995404686,0.876273097967,51.7536420806,240,
102.0,0.27,-0.0383815486934,-120.0,0.0295770184504,0.04594768689,0.84453157416,0.862852473283,45.991908808,240,
108.0,0.27,-0.112949142597,-138.0,0.00519895414526,0.0381349263562,0.824704023657,0.870584292051,41.9729975226,240,
114.0,0.27,-0.0591195530296,-60.0,0.0549264961145,0.0631563506475,0.889546875168,0.75598232244,52.1181866978,240,
120.0,0.27,-0.123348142369,-138.0,0.0276827119425,0.0554025955022,0.683526803586,0.705304786454,26.2878771675,240,
126.0,0.27,-0.0614277237469,-78.0,0.0859676758456,0.0960090993856,0.787956852875,0.577646613346,34.3421394254,240,
