LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.00348018400941,-60.0,0.0374119849976,0.0546822072057,0.974658976972,0.978731152402,78.2133575852,238,
6.0,0.505,-0.00616114889754,-60.0,0.0358545406859,0.0530831122584,0.975452906009,0.979923367124,78.6496383898,239,
12.0,0.505,0.0825453939579,-66.0,0.123227195987,0.1279316818,0.978649761124,0.896450160075,80.1032614809,239,
18.0,0.505,0.0930995179616,-60.0,0.131021767816,0.135404969794,0.979072981543,0.886846915425,80.0880882061,239,
24.0,0.505,0.123506096475,-60.0,0.162278815805,0.16605171473,0.977449763252,0.841217241335,79.236718183,239,
30.0,0.505,0.0887493176398,-66.0,0.125697110389,0.131023124876,0.976526297235,0.892732873101,78.7972846779,239,
36.0,0.505,0.0241247386413,-66.0,0.0561786056314,0.0686185816982,0.975890370829,0.967779152442,78.2999816361,239,
42.0,0.505,0.000153806715537,-60.0,0.0335470783724,0.0526346787837,0.974541067033,0.980506830886,77.9318978638,239,
48.0,0.505,0.0079940316675,-60.0,0.040579590655,0.0567118309532,0.975431449381,0.977483006029,78.3521708516,239,
54.0,0.505,-0.0581236328119,-60.0,-0.0238174627744,0.0482604227025,0.974455982965,0.983637081325,77.744106442,239,
60.0,0.505,-0.133842669569,-66.0,-0.100403485323,0.109318564379,0.974269574003,0.921585050573,77.7956030548,239,
66.0,0.505,-0.175082555528,-66.0,-0.125629088533,0.133440638065,0.971454369602,0.884764157163,77.0828289838,239,
72.0,0.505,-0.146055671499,-66.0,-0.0909462899099,0.0995608554779,0.976085711324,0.931663325263,79.2818564477,239,
78.0,0.505,-0.191504754969,-60.0,-0.126586032681,0.13258773643,0.978163873715,0.884152026114,80.3234731978,239,
84.0,0.505,-0.183867664069,-66.0,-0.120425509557,0.127302990518,0.97577299514,0.892380514671,79.2066805594,239,
90.0,0.505,-0.188388405074,-66.0,-0.125155022848,0.131487869786,0.977122759984,0.886001164932,79.7554178534,239,
96.0,0.505,-0.13077341664,-66.0,-0.075994060694,0.0860214660149,0.976057174827,0.948283269618,79.2349562016,239,
102.0,0.505,-0.142601082663,-72.0,-0.0856995000511,0.0944986871885,0.976752124843,0.937610425227,79.6035286107,239,
108.0,0.505,-0.213713685266,-66.0,-0.155035440709,0.160507146024,0.976322531623,0.842475724362,79.3483808114,239,
114.0,0.505,-0.247811160998,-66.0,-0.175355355989,0.179878582062,0.978884999716,0.808122510627,80.523333893,239,
120.0,0.505,-0.231025690589,-66.0,-0.155501839468,0.160124662671,0.980488227162,0.840271085641,81.4199053118,239,
126.0,0.505,-0.217706203208,-66.0,-0.146713990048,0.151947288812,0.978568161524,0.854064243621,80.5107293765,239,
