LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.629,0.267740126396,18.0,0.194250882674,0.212754256753,0.997109729707,0.991285631287,92.3319508601,239,
6.0,1.629,0.248985593941,-24.0,0.200932765118,0.218892075664,0.997087017536,0.990747193347,92.3183051193,240,
12.0,1.629,0.127224094353,-24.0,0.13244626256,0.157643962583,0.99717162468,0.995176383809,92.4364591813,240,
18.0,1.629,0.127281504524,-24.0,0.134959418092,0.156390837072,0.997575768961,0.995247683253,93.0094503992,240,
24.0,1.629,0.072909362657,24.0,0.0767643579585,0.110143128534,0.997569644162,0.997633497498,93.0124219225,240,
30.0,1.629,0.0401992539954,0.0,0.036475482553,0.0857418068764,0.997647721702,0.998562315758,93.1353316318,240,
36.0,1.629,0.233867888572,0.0,0.225122401053,0.238362104989,0.997608977704,0.989016814834,93.0699733637,240,
42.0,1.629,0.206516886889,0.0,0.20110727868,0.215456745232,0.99767148617,0.991008110539,93.1603021802,240,
48.0,1.629,0.239245320948,6.0,0.224828120817,0.237462084443,0.997723241281,0.98909689009,93.2390875227,240,
54.0,1.629,0.209881158191,6.0,0.202147769748,0.216504071611,0.997656582386,0.990917479352,93.1415504181,240,
60.0,1.629,0.350382581702,6.0,0.330751057765,0.342081125982,0.99702022728,0.977606041074,92.2759016022,240,
66.0,1.629,0.259296015604,6.0,0.244710659328,0.25861851807,0.997258867199,0.987047251946,92.5982511372,240,
72.0,1.629,0.305112856885,12.0,0.309783768441,0.316585377235,0.998345058775,0.980821749046,94.2257024457,240,
78.0,1.629,0.212843309685,6.0,0.188069613909,0.202265046273,0.9978299483,0.992035938004,93.4147687947,240,
84.0,1.629,0.341723322671,6.0,0.329422300824,0.338077137976,0.997739254068,0.978008455966,93.2759170931,240,
90.0,1.629,0.197106540923,6.0,0.195429945843,0.209993630626,0.997697872624,0.991369784381,93.2022014192,240,
96.0,1.629,0.238251900139,12.0,0.228448343907,0.242364373449,0.997442740624,0.988536591993,92.8392267717,240,
102.0,1.629,0.100838856167,12.0,0.105065328377,0.126922325122,0.998013943528,0.996844550567,93.7005035336,240,
108.0,1.629,0.305834511484,12.0,0.28504685605,0.295688660813,0.997582380849,0.983071141682,93.0453545555,240,
114.0,1.629,0.176380967038,12.0,0.16316478639,0.180595689941,0.997656940007,0.993612400141,93.1519633189,240,
120.0,1.629,0.190723139484,6.0,0.176766683176,0.189125181978,0.998231982462,0.993010854353,94.0510900675,240,
126.0,1.629,0.0630251838978,6.0,0.0439675830229,0.0917425002602,0.997461031402,0.998344917444,92.8766515842,240,
