LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,-0.145392386895,-36.0,-0.0585402948588,0.137754245321,0.987544087985,0.971887786209,73.1420378301,239,
6.0,0.787,-0.11313783956,-30.0,0.0605700700707,0.144223323651,0.985763331534,0.969105789761,71.9215048562,240,
12.0,0.787,-0.174540269466,-30.0,-0.032856637902,0.128909737439,0.988343345163,0.975454228865,73.2592085255,240,
18.0,0.787,-0.155792106964,-30.0,0.0256994754095,0.130965305279,0.987822827654,0.974409874018,72.4511271147,240,
24.0,0.787,-0.253757995963,-24.0,-0.054440520518,0.140931239105,0.98759028958,0.970366413464,72.1137520236,240,
30.0,0.787,-0.200036238067,-30.0,0.0151289636103,0.130169126762,0.988981314339,0.974544630506,72.2649383214,240,
36.0,0.787,-0.361267386255,-24.0,-0.163461936316,0.203048089476,0.991651580732,0.941628592092,74.1602077175,240,
42.0,0.787,-0.297927780577,-30.0,-0.119801585206,0.165880329427,0.993853737986,0.960560138362,75.3869105739,240,
48.0,0.787,-0.400809919842,-42.0,-0.214926566453,0.247165911208,0.990296962599,0.916357366475,73.8162412465,240,
54.0,0.787,-0.364894415847,-42.0,-0.173161637217,0.212861660801,0.987997855303,0.936401568386,73.4431488678,240,
60.0,0.787,-0.405753976471,-30.0,-0.222210556847,0.250848294386,0.990883469615,0.915323978483,75.0309869136,240,
66.0,0.787,-0.398889990195,-54.0,-0.174352920296,0.218353447156,0.987300381623,0.931839943163,71.800763607,240,
72.0,0.787,-0.426060436465,-54.0,-0.199338383117,0.237624465393,0.991796780429,0.919964429918,72.2529281084,240,
78.0,0.787,-0.366674679887,-48.0,-0.138500664419,0.189137526604,0.991874482259,0.947546662985,72.3684599582,240,
84.0,0.787,-0.32222480715,-48.0,-0.132167261031,0.180577136985,0.993327090624,0.952567904184,73.604117114,240,
90.0,0.787,-0.290835378052,-36.0,-0.107837651059,0.164498388075,0.992842898123,0.960213612556,73.3517860598,240,
96.0,0.787,-0.311091681126,-66.0,-0.149424464264,0.19306655564,0.992205604313,0.946513404707,73.7728071387,240,
102.0,0.787,-0.246240212722,-30.0,-0.0881963374303,0.142936425689,0.993938535001,0.970586459066,75.8699656281,240,
108.0,0.787,-0.219953507281,-54.0,-0.0200980960741,0.121035081152,0.992803165247,0.978334632079,74.3956260244,240,
114.0,0.787,-0.114791808892,-66.0,0.0412440841708,0.127861783033,0.990444462902,0.97595451569,74.0368670553,240,
120.0,0.787,-0.213589624535,-66.0,-0.0571472476655,0.141494530912,0.985004548443,0.97045850951,72.2319562255,240,
126.0,0.787,-0.126419701242,-24.0,0.102047036278,0.174870055655,0.981784543513,0.954211455501,69.5362291309,240,
