LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,-0.135832987387,6.0,-0.0435137116017,0.148624889022,0.981313423441,0.970625303421,71.1377929081,239,
6.0,0.806,-0.102456479564,18.0,0.0759705232651,0.166806677067,0.979975651833,0.962947637358,69.943790327,240,
12.0,0.806,-0.153636109015,24.0,-0.0149888963599,0.14151578158,0.983389310878,0.973434102564,71.5189521249,240,
18.0,0.806,-0.127446450559,-6.0,0.0459991919752,0.152113688191,0.982583272538,0.969077508553,70.6542909108,240,
24.0,0.806,-0.231670239068,6.0,-0.0353870697763,0.149784443497,0.983190838319,0.969883423447,70.5424916956,240,
30.0,0.806,-0.179958933312,12.0,0.0387008784799,0.150148613223,0.984879057079,0.969617219994,70.6374055566,240,
36.0,0.806,-0.343536391428,-6.0,-0.146112397209,0.199299589708,0.988818609615,0.948769218049,72.5670109891,240,
42.0,0.806,-0.263716911832,-12.0,-0.0965135240857,0.160664889904,0.991137128208,0.966478811213,74.0031274992,240,
48.0,0.806,-0.369761303135,-12.0,-0.197475835596,0.240859496265,0.986119981366,0.927398828065,72.0895248404,240,
54.0,0.806,-0.329472992703,-18.0,-0.150385347834,0.205102945466,0.983919170899,0.946140957699,71.7721984057,240,
60.0,0.806,-0.38411849392,-6.0,-0.211112635618,0.248432731662,0.987482136797,0.924414040758,73.494471613,240,
66.0,0.806,-0.378230825912,-18.0,-0.162415301316,0.219727705195,0.982755983085,0.937294337913,70.0471491354,240,
72.0,0.806,-0.412942711813,-12.0,-0.192357685853,0.240580592764,0.988742421612,0.925475643758,70.7557437976,240,
78.0,0.806,-0.349794336979,-12.0,-0.127588418455,0.192410415389,0.988633349026,0.950840560683,70.8501519944,240,
84.0,0.806,-0.30836110817,-12.0,-0.132006829661,0.190530755713,0.990067387071,0.952512276223,72.1927663917,240,
90.0,0.806,-0.284114095234,-6.0,-0.106033423186,0.174270749302,0.989869755209,0.959852100126,72.0084675525,240,
96.0,0.806,-0.305069630518,-30.0,-0.15367535108,0.206505060683,0.988276228957,0.94495971934,72.0809876633,240,
102.0,0.806,-0.240191695288,0.0,-0.0878603830788,0.153688474797,0.990944182118,0.96948250237,74.4783340037,240,
108.0,0.806,-0.206321629619,-12.0,-0.0191315921754,0.134158371902,0.98996434445,0.976134849148,73.124457733,240,
114.0,0.806,-0.0995710998722,-24.0,0.0457789843709,0.144053463273,0.986217338283,0.972607339127,72.3556430315,240,
120.0,0.806,-0.194448381778,-24.0,-0.0546562437665,0.155360182673,0.979553556839,0.968098677347,70.5659004172,240,
126.0,0.806,-0.109235099374,0.0,0.109505600305,0.191494032928,0.977614553282,0.950813188163,68.20490192,240,
