LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.040396310457,-1338.0,0.0523637811257,0.076577588808,0.956389000363,0.958761820848,69.9265440225,239,
6.0,0.521,0.0694111510657,-1338.0,0.0766000370716,0.0912997626116,0.964786840448,0.942194711811,73.2569329681,240,
12.0,0.521,0.0389874416395,-678.0,0.072041005761,0.0839951337623,0.973241688081,0.950775973908,76.7510651626,240,
18.0,0.521,0.042523899057,-654.0,0.0770801874169,0.0881764873047,0.973663557944,0.946052860732,76.9484513007,240,
24.0,0.521,0.0403336754065,-654.0,0.0735174710944,0.0848036679721,0.974281213035,0.949801936649,77.2451082029,240,
30.0,0.521,0.0460350461527,-660.0,0.0786848174277,0.0896385306226,0.973535093574,0.944361927376,76.8855068871,240,
36.0,0.521,0.0371245416793,-660.0,0.0713212486136,0.0831425868635,0.973902437778,0.951861563253,76.9973304646,240,
42.0,0.521,0.0404373629765,-660.0,0.074188198903,0.0856766261224,0.973615060452,0.948862277513,76.9304959651,240,
48.0,0.521,0.0493854629392,24.0,0.0846804162576,0.0946981604878,0.974232983044,0.938431761812,77.1807289282,240,
54.0,0.521,0.0395480303168,24.0,0.0744888097963,0.0857217434497,0.974220479709,0.948937596332,77.1638089438,240,
60.0,0.521,0.0308637888615,-684.0,0.0651100014871,0.0778709714462,0.973860769474,0.957419764693,77.0061084873,240,
66.0,0.521,0.0247317842386,-684.0,0.061744455369,0.0748592438578,0.974217386613,0.960387590549,77.2152962408,240,
72.0,0.521,0.0480582356041,-678.0,0.0833141010772,0.0936027956627,0.973944294628,0.939815754576,77.0334212277,240,
78.0,0.521,0.02250413088,-684.0,0.0591241764573,0.0725582051235,0.974426166979,0.962551223327,77.3588499744,240,
84.0,0.521,0.0131643009836,-678.0,0.0488165190402,0.0649314694365,0.973624538987,0.96985228889,76.9528164792,240,
90.0,0.521,0.00425068747894,-678.0,0.0397325952637,0.0581546327672,0.974034715088,0.975651647641,77.1406773753,240,
96.0,0.521,0.0448471627249,-678.0,0.0828403029553,0.0932643034062,0.973415380169,0.939635986454,76.9360291981,240,
102.0,0.521,0.0165795403647,-678.0,0.0520958419251,0.067839754297,0.972772479607,0.967114747667,76.6082942604,240,
108.0,0.521,0.00521189646366,-684.0,0.0410893916678,0.0594132884579,0.973492460052,0.974612193107,76.8990813365,240,
114.0,0.521,-0.0120733739727,-678.0,0.0248090466799,0.0494338983786,0.973424739129,0.982101794806,76.9831483675,240,
120.0,0.521,0.0314814374377,30.0,0.0700800617453,0.08191864581,0.973999046786,0.952817790562,77.1649829805,240,
126.0,0.521,0.0166975973285,24.0,0.0526775291753,0.0672124302351,0.974941892395,0.96783233633,77.5286606964,240,
