LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.055,-0.139870140865,-1428.0,-0.0995488596389,0.108419185,0.90385420317,0.77472011638,58.2056713796,236,
6.0,0.055,-0.115896436889,-12.0,-0.0637754899603,0.070274477215,0.956683851477,0.890859111325,70.9697532249,237,
12.0,0.055,-0.0216148066915,-18.0,0.0297917321303,0.040302773532,0.972072393798,0.961522095476,76.0205369371,237,
18.0,0.055,0.0148580266689,-12.0,0.0664509199915,0.0725738103883,0.970305963386,0.886365207081,75.2210133882,237,
24.0,0.055,0.0157600603695,-12.0,0.0789015565505,0.0865128414773,0.952681636009,0.844313713035,69.4633595011,237,
30.0,0.055,0.00547203623336,-12.0,0.0695365762271,0.0791438902412,0.945539016323,0.862082789826,66.9277065572,237,
36.0,0.055,-0.126052905274,-12.0,-0.0663104380312,0.0754186822381,0.936866039778,0.873184829,65.3242048932,237,
42.0,0.055,-0.129998719492,-18.0,-0.073044406905,0.0795949009351,0.948942444196,0.864461283219,68.8591618751,237,
48.0,0.055,-0.150416516893,-12.0,-0.0956845929925,0.101779828801,0.93646197025,0.797573167695,65.5060359679,237,
54.0,0.055,-0.19099672162,-12.0,-0.15498985124,0.157499144841,0.950992780538,0.663299640674,69.455719852,237,
60.0,0.055,-0.353809536037,0.0,-0.330660619497,0.330632298837,0.970678622071,0.431266578391,76.8616881414,237,
66.0,0.055,-0.398681005496,0.0,-0.374120086503,0.373872349974,0.975720937675,0.39640619093,79.1227792665,237,
72.0,0.055,-0.426379252393,0.0,-0.403742151421,0.403686032855,0.959133719376,0.37306502213,73.1800069554,237,
78.0,0.055,-0.481740015942,0.0,-0.474387844135,0.474446222048,0.939690412565,0.32961142173,67.3553876254,237,
84.0,0.055,-0.449949308518,-6.0,-0.436965595389,0.437281885646,0.934207960983,0.35023680318,65.8849163575,237,
90.0,0.055,-0.471626751729,-12.0,-0.440952963117,0.441024356308,0.951036310311,0.348197819799,70.4673484104,237,
96.0,0.055,-0.403839604059,0.0,-0.403122992304,0.403764797091,0.934904584991,0.371043046379,65.7001482538,237,
102.0,0.055,-0.362398018999,-12.0,-0.356709588441,0.357176096227,0.954884133472,0.407467786066,71.2596102667,237,
108.0,0.055,-0.319923038516,-24.0,-0.288172326408,0.28856274666,0.978418714656,0.47916054417,79.7952684005,237,
114.0,0.055,-0.336931066213,-24.0,-0.31055677181,0.310520596885,0.978991003286,0.450025464745,79.5257113656,237,
120.0,0.055,-0.28855130907,-30.0,-0.262377176312,0.265424595955,0.932834091255,0.506488538518,61.691343899,237,
126.0,0.055,-0.294559944268,-774.0,-0.248542132177,0.252577057626,0.899925817757,0.509787806504,56.5299205922,237,
