LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,-0.127077549155,-30.0,-0.0306710096619,0.0960939899121,0.523671225228,0.993251512061,84.3962117898,80,
6.0,0.873,-0.196531232192,-24.0,-0.059571522443,0.106473896531,0.523145152568,0.991545198862,83.8564213171,81,
12.0,0.873,-0.0983442884527,-30.0,0.0157552047414,0.0998860471936,0.52853070326,0.992604121014,84.5046368416,81,
18.0,0.873,-0.0229316632839,-30.0,0.054549355352,0.117161147572,0.527140700106,0.989953343116,84.9722605564,81,
24.0,0.873,-0.0905541959932,-36.0,0.00975222047696,0.102208624124,0.526459324056,0.992198517004,83.8223895814,81,
30.0,0.873,-0.120965283942,720.0,0.0147660512006,0.1145995191,0.522849124294,0.990134378156,82.2091839618,81,
36.0,0.873,-0.084329868622,-30.0,0.0329593329327,0.108453996379,0.526113199776,0.991311371105,84.5633644277,81,
42.0,0.873,-0.00606931807456,-36.0,0.0999044537416,0.156199485425,0.522052555266,0.98211065324,84.1276179056,81,
48.0,0.873,-0.0159200475046,-36.0,0.0860020514111,0.139851907534,0.523591625439,0.985691692307,85.3032178062,81,
54.0,0.873,0.0207271896716,726.0,0.120228152349,0.184323050114,0.5173475978,0.974837698107,81.7919848268,81,
60.0,0.873,-0.261613871913,726.0,-0.158092980945,0.170543524075,0.522142461945,0.978398596728,83.5943835484,81,
66.0,0.873,-0.253794132161,-42.0,-0.141527296532,0.15958976433,0.518880415689,0.981097594259,82.2326278793,81,
72.0,0.873,-0.383508925292,-42.0,-0.309641578158,0.305176156317,0.523469875905,0.935455956789,84.5756098257,81,
78.0,0.873,-0.345963133118,-48.0,-0.263758549203,0.263280470726,0.521069507594,0.951411474909,83.4113877708,81,
84.0,0.873,-0.525652701768,-48.0,-0.45387728631,0.446114273274,0.521804370311,0.872982667326,84.0210357906,81,
90.0,0.873,-0.478814555765,-48.0,-0.414301725332,0.41162258897,0.524612686265,0.889927669002,84.614099541,81,
96.0,0.873,-0.672917752277,-48.0,-0.561928445687,0.552538921789,0.524261485792,0.819388961971,82.9477345973,81,
102.0,0.873,-0.587981043229,720.0,-0.447530114605,0.436026064409,0.512515929679,0.872109441878,77.8641509488,81,
108.0,0.873,-0.490852475729,-36.0,-0.368059317485,0.363800843696,0.520524314993,0.907250724682,81.1408866809,81,
114.0,0.873,-0.377458074935,-48.0,-0.25819628406,0.261336161594,0.510136042936,0.949412682639,77.9523280242,81,
120.0,0.873,-0.505390906815,-30.0,-0.397702535523,0.397982347094,0.520441813665,0.890475739941,78.8677900255,81,
126.0,0.873,-0.272698981408,-36.0,-0.285498154826,0.303234666252,0.518769433119,0.936547529557,79.3416474173,81,
