LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.0258484346034,-96.0,-0.0202755221204,0.0375114676806,0.956665240616,0.965057948405,70.2823054506,239,
6.0,0.329,-0.0379939429807,-54.0,-0.0194462980797,0.0346907476122,0.965373029902,0.970051769369,72.9403539038,240,
12.0,0.329,-0.0217415564809,-66.0,-0.000566298382402,0.0273640695862,0.970337555491,0.980983885513,74.2304622182,240,
18.0,0.329,-0.0102552050928,-84.0,0.0118949946838,0.0290749166358,0.971698124221,0.978837678708,75.0102409925,240,
24.0,0.329,-0.0141176391361,-66.0,0.00942843837643,0.0269463764501,0.973396526482,0.982176175715,76.2227922874,240,
30.0,0.329,-0.0179401272948,-72.0,0.00796642369044,0.0268285712571,0.971861327254,0.982482322349,75.8691332921,240,
36.0,0.329,-0.0424489572426,-60.0,-0.0156821627378,0.0290152735992,0.973499810593,0.980251861567,77.0053917496,240,
42.0,0.329,-0.0449788124654,-66.0,-0.0159912061929,0.0298904683055,0.971596034385,0.978988433255,76.2132852259,240,
48.0,0.329,-0.0383508019492,-24.0,-0.0127781244535,0.0282391194759,0.971589812483,0.981349332021,76.2796594056,240,
54.0,0.329,-0.0533351859875,-78.0,-0.0291919044206,0.0383219251737,0.972338109473,0.966431783088,76.6142546269,240,
60.0,0.329,-0.126666183814,-66.0,-0.100536219924,0.10364768583,0.971625174133,0.815176015612,76.2582766777,240,
66.0,0.329,-0.125864347376,-60.0,-0.0977260161861,0.101299401201,0.967951525024,0.817313377418,74.8803756562,240,
72.0,0.329,-0.110695367309,-72.0,-0.0815397509306,0.0857245394735,0.968557915764,0.857233975033,75.0794663567,240,
78.0,0.329,-0.125375715797,-72.0,-0.100407639458,0.104387970659,0.963168839897,0.808758603732,73.1070224186,240,
84.0,0.329,-0.154810377843,-72.0,-0.126668409901,0.129868345076,0.962898703894,0.74870424966,73.0123946046,240,
90.0,0.329,-0.15993184676,-78.0,-0.135565776035,0.138650571207,0.961929544565,0.730558924171,72.6045272196,240,
96.0,0.329,-0.132791438943,-72.0,-0.106101858975,0.109810248843,0.964241305967,0.799158025644,73.3467511421,240,
102.0,0.329,-0.129533927373,-66.0,-0.106121723585,0.109840036715,0.963739578067,0.795940494809,73.3080457255,240,
108.0,0.329,-0.163715574981,-72.0,-0.138027535012,0.141141205863,0.961147786989,0.72705411854,72.2291797685,240,
114.0,0.329,-0.166503730842,-72.0,-0.148579080857,0.152086061765,0.952450563739,0.692267806176,69.4136816636,240,
120.0,0.329,-0.144541361397,-84.0,-0.131034832065,0.134651867293,0.956567566893,0.73592458145,70.8001756568,240,
126.0,0.329,-0.146041498129,-78.0,-0.128042166739,0.131720919418,0.95701191678,0.737637823023,70.8822390621,240,
