LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.185337362278,-120.0,0.20714977624,0.210345535492,0.830755418756,0.373823656171,44.1077297299,239,
6.0,0.421,0.174532880396,-132.0,0.203845108406,0.207127370735,0.830410246394,0.374863490078,43.7138715884,240,
12.0,0.421,0.159153976175,-90.0,0.191363398719,0.194572246764,0.849602438588,0.394423493181,46.0687626094,240,
18.0,0.421,0.159908429131,-138.0,0.191685358962,0.194838978451,0.850189066933,0.395343517701,46.4941299475,240,
24.0,0.421,0.148759579585,-156.0,0.190179397494,0.193341932841,0.854468188174,0.396287295457,46.6270978095,240,
30.0,0.421,0.147428443955,-138.0,0.196336115976,0.199359689462,0.857453089313,0.390132897314,46.9910318862,240,
36.0,0.421,0.22174534682,-114.0,0.243344357358,0.245319790894,0.879368798511,0.342861092814,52.3848877231,240,
42.0,0.421,0.246200359237,-138.0,0.267355633764,0.269213955092,0.875637039655,0.319548808639,51.6070835846,240,
48.0,0.421,0.259409844137,-102.0,0.289696978739,0.291523356105,0.867148449761,0.299488851344,50.0685680434,240,
54.0,0.421,0.298016477663,-126.0,0.302874943515,0.30472724835,0.857952880793,0.286854063342,48.586844581,240,
60.0,0.421,0.206931525347,-132.0,0.247994169672,0.250721366419,0.8268426082,0.32663238095,43.4811851105,240,
66.0,0.421,0.192735630229,-168.0,0.240211916192,0.243180639723,0.817716653015,0.330949904338,41.9445201113,240,
72.0,0.421,0.18008601336,-126.0,0.229274679604,0.232636949605,0.79895778993,0.342143464555,39.6045663578,240,
78.0,0.421,0.168708574928,-192.0,0.213543889224,0.216917325618,0.815679963327,0.361724427462,41.6001624105,240,
84.0,0.421,0.119165559791,-156.0,0.177935295221,0.182940181219,0.769349663963,0.397530125835,34.869540411,240,
90.0,0.421,0.135062358025,-192.0,0.181889367759,0.186042768862,0.814563384856,0.39998364979,40.0907116074,240,
96.0,0.421,0.140916882707,-156.0,0.191953705431,0.196211258142,0.794420514268,0.386372547301,37.6987807552,240,
102.0,0.421,0.0809805504548,-120.0,0.161618955553,0.167878673808,0.730905348433,0.407738809736,30.3995731339,240,
108.0,0.421,0.102405680005,-156.0,0.164156804815,0.170465842958,0.746739967767,0.409125934459,29.5846073967,240,
114.0,0.421,0.0805290761359,-120.0,0.140188533491,0.146656471131,0.758675342499,0.453354916242,33.9892115043,240,
120.0,0.421,0.116845270662,-126.0,0.163350999891,0.168651078166,0.796756689932,0.421534323193,35.7134816623,240,
126.0,0.421,0.0945574109209,-144.0,0.15195424172,0.158490058998,0.745673197169,0.432738183519,30.9680471196,240,
