LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,-0.305022319554,-6.0,-0.163307534423,0.300842500617,0.941363112636,0.946109266011,65.5917327414,235,
6.0,1.06,-0.263299542817,-6.0,-0.081379248445,0.265792408675,0.946158231789,0.956260713882,65.4492676,236,
12.0,1.06,-0.372049336205,-24.0,-0.183392822975,0.30443090416,0.945484245256,0.945543818638,66.8167244681,236,
18.0,1.06,-0.279656755557,-18.0,-0.0902780921769,0.26326413267,0.946146210293,0.957824076971,66.2207501182,236,
24.0,1.06,-0.337273464535,-36.0,-0.174430049936,0.302787019661,0.943444117242,0.945911384353,66.2340929102,236,
30.0,1.06,-0.202465197367,-6.0,-0.0256527834877,0.257111918989,0.945914902188,0.958731107915,65.0572624217,236,
36.0,1.06,-0.251241831084,-12.0,-0.0694271220908,0.264839283949,0.944880769063,0.956709002606,65.1197276469,236,
42.0,1.06,-0.139604521076,-12.0,0.0323319592487,0.238384238418,0.950083158016,0.965668225026,67.7147908813,236,
48.0,1.06,-0.227068817744,-12.0,-0.0449089098805,0.261285536501,0.943769076497,0.957676428071,64.8519420504,236,
54.0,1.06,-0.0957168491464,-12.0,0.0793530726889,0.252594766142,0.949460502238,0.961330945447,67.1931732941,236,
60.0,1.06,-0.232518311202,-12.0,-0.0356202591987,0.266610106104,0.942891985553,0.955249568719,63.9152917614,236,
66.0,1.06,-0.131694163529,-12.0,0.0468866833372,0.256845313459,0.944774281087,0.959405180101,65.4640252923,236,
72.0,1.06,-0.225683790868,-12.0,-0.0444134107096,0.258652474621,0.941086431788,0.95912139834,65.1933469103,236,
78.0,1.06,-0.128830856013,-12.0,0.0550518278395,0.260865868966,0.945033631493,0.957771178876,65.1293131029,236,
84.0,1.06,-0.260357899532,-12.0,-0.0761309950728,0.272708620293,0.940401011608,0.954007789534,64.2448862214,236,
90.0,1.06,-0.191651593698,-18.0,-0.0159553698773,0.262318739757,0.941744870134,0.957064702811,64.2323499899,236,
96.0,1.06,-0.297846458372,-18.0,-0.125864793227,0.287367221548,0.940273087013,0.950030390958,64.7637420638,236,
102.0,1.06,-0.218574439904,-12.0,-0.0349808749206,0.267266254526,0.940686902741,0.955322047638,63.8155252732,236,
108.0,1.06,-0.355221692037,-24.0,-0.180229787603,0.317062109548,0.938330781914,0.940094653772,64.4417199169,236,
114.0,1.06,-0.307604634991,-18.0,-0.13988722752,0.296344292066,0.938201887751,0.947055184666,64.3759013888,236,
120.0,1.06,-0.385376041789,-24.0,-0.242066136603,0.357702176237,0.934205574177,0.925938621,64.1307137064,236,
126.0,1.06,-0.388749393577,-30.0,-0.238983088011,0.358084587832,0.936018096097,0.924378536184,63.669692939,236,
