LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.000999100351379,-222.0,-0.0175954024086,0.0361988036975,0.903600462688,0.934701361833,56.9713707927,239,
6.0,0.322,-0.0184783359337,-216.0,-0.0239881577786,0.037162545855,0.923009710536,0.932865356952,61.4698469856,240,
12.0,0.322,-0.0155679935471,-210.0,-0.0169528822986,0.0322962636683,0.927786489439,0.947978334514,62.6840355992,240,
18.0,0.322,-0.0172234977704,-210.0,-0.0148872632743,0.0315265363082,0.926139516455,0.949499428937,62.275324421,240,
24.0,0.322,-0.0195434645969,-144.0,-0.0126842255664,0.0293691513288,0.933140599756,0.956440143924,64.0418487086,240,
30.0,0.322,-0.0155315885795,-138.0,-0.00885591943416,0.0312759131692,0.913541754343,0.948410046718,59.2810080677,240,
36.0,0.322,-0.0211259408302,-108.0,-0.00532601075085,0.0275697637246,0.930161651925,0.961210677079,63.2794761822,240,
42.0,0.322,-0.018908431839,-156.0,-0.00175782730537,0.0265448590831,0.933166234156,0.964682626582,64.0448694789,240,
48.0,0.322,-0.0148703618593,-162.0,-4.82972640275e-05,0.0264726278661,0.933214624594,0.964723551633,64.0638861747,240,
54.0,0.322,-0.0276496028823,-156.0,-0.0145784749265,0.0284563984871,0.943386355164,0.960328411765,66.825278266,240,
60.0,0.322,-0.108680824882,-162.0,-0.0922621560177,0.0949765936048,0.955354067272,0.742219806537,69.3963959365,240,
66.0,0.322,-0.11373008502,-168.0,-0.0941324994049,0.0968713605204,0.95378943326,0.736560598437,68.9514834335,240,
72.0,0.322,-0.105892183669,-162.0,-0.0897036182136,0.0928652684034,0.946407341582,0.742888557709,67.3859246374,240,
78.0,0.322,-0.130428686718,-168.0,-0.115136159805,0.117997499761,0.938094223496,0.667687902616,64.939185701,240,
84.0,0.322,-0.179992037061,-156.0,-0.159614562415,0.161476575672,0.943995402829,0.562404029611,66.8074726073,240,
90.0,0.322,-0.189432225255,-144.0,-0.173263439074,0.175321629594,0.932576093354,0.531879940245,63.6393234548,240,
96.0,0.322,-0.166979445021,-144.0,-0.153662820185,0.155740371481,0.940434151596,0.575357492449,65.5829969144,240,
102.0,0.322,-0.178692786121,-144.0,-0.160387659833,0.162255958531,0.943771276847,0.561218502327,66.6712156232,240,
108.0,0.322,-0.201780374136,-156.0,-0.186021836646,0.187696807687,0.941605930751,0.511075821934,66.036627206,240,
114.0,0.322,-0.22957379424,-156.0,-0.211987900197,0.213562691392,0.936380314049,0.464079337773,64.8583728579,240,
120.0,0.322,-0.196058012766,-162.0,-0.18779795458,0.189847817649,0.927517863438,0.504269171481,62.2306494204,240,
126.0,0.322,-0.200780006849,-156.0,-0.192207131729,0.194708375378,0.906465871655,0.485763540407,57.7700229078,240,
