LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.310831705939,-6.0,-0.225710423503,0.240414552135,0.995081198915,0.941768258487,84.0307839822,239,
6.0,0.659,-0.249926552745,-6.0,-0.136268819955,0.159815629721,0.995754250864,0.973138454916,83.8903386972,240,
12.0,0.659,-0.297468732815,-6.0,-0.204291239069,0.220866829722,0.995564000071,0.950021591012,83.8034583564,240,
18.0,0.659,-0.231529125896,-12.0,-0.149044102807,0.169431660321,0.995058131053,0.97029486567,84.4534737048,240,
24.0,0.659,-0.325970000558,-6.0,-0.225497928319,0.241210821339,0.994686868355,0.941113219636,83.4779618374,240,
30.0,0.659,-0.282809988947,6.0,-0.142906457795,0.167931938676,0.994704290927,0.970249823336,82.9834655081,240,
36.0,0.659,-0.383401131126,-6.0,-0.25691105975,0.270355264296,0.995000288548,0.927392110018,83.7559190329,240,
42.0,0.659,-0.298665372095,-18.0,-0.176866526742,0.194917390755,0.995702346196,0.960786136028,84.1945498435,240,
48.0,0.659,-0.371922725808,-18.0,-0.26661360017,0.278666146428,0.995357376309,0.923721377169,84.3591028718,240,
54.0,0.659,-0.312814416048,-18.0,-0.190744523727,0.209246875828,0.994090263889,0.95508766741,83.4021677849,240,
60.0,0.659,-0.393194825556,-18.0,-0.279768714549,0.292399143788,0.99522239234,0.916001093651,83.5985079981,240,
66.0,0.659,-0.329667226295,-24.0,-0.225647858846,0.241479695934,0.993382961994,0.94146029449,83.4081057191,240,
72.0,0.659,-0.377785036877,-18.0,-0.287376946904,0.299474528281,0.993410301789,0.913534660223,83.7435411494,240,
78.0,0.659,-0.327260651859,-30.0,-0.225017632471,0.239321496744,0.99367022059,0.943060892733,84.2762219731,240,
84.0,0.659,-0.370742553449,-18.0,-0.290042182244,0.30130415312,0.993066589676,0.91347973272,84.2550702404,240,
90.0,0.659,-0.326830888287,-30.0,-0.256039936668,0.269269275316,0.993087250758,0.929119628953,83.9161820797,240,
96.0,0.659,-0.437069069898,-18.0,-0.340117278046,0.35107366403,0.993546551309,0.884661977853,83.2102104092,240,
102.0,0.659,-0.395821479791,-18.0,-0.27648018001,0.291785106709,0.991686075322,0.916317253547,82.0069924028,240,
108.0,0.659,-0.396277693318,-18.0,-0.272291316908,0.287053727871,0.995425018702,0.917498521292,82.4680139742,240,
114.0,0.659,-0.292258066917,-18.0,-0.185893574004,0.20669876998,0.99267818268,0.956002361411,82.5630954094,240,
120.0,0.659,-0.423537771165,-12.0,-0.306483877515,0.319544234361,0.995402276025,0.900169086259,82.554355749,240,
126.0,0.659,-0.311621602151,-18.0,-0.26558446475,0.280427953838,0.991320658042,0.923121902795,82.6307193819,240,
