LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.647,0.167996529132,6.0,-0.017211853408,0.102142405867,0.996352345415,0.998059005279,91.2540188546,239,
6.0,1.647,0.065990641977,6.0,-0.000865418586982,0.0955206392796,0.996699259634,0.99829811094,91.6973669088,240,
12.0,1.647,-0.0190804373217,6.0,-0.0790219059791,0.120736362368,0.996988721044,0.997283396808,92.0652704773,240,
18.0,1.647,-0.0639276481543,6.0,-0.0592571101065,0.110152077806,0.99684163581,0.997731693952,91.9287211346,240,
24.0,1.647,-0.132921489127,6.0,-0.131346488501,0.158509366344,0.997121473266,0.995315859225,92.2871412207,240,
30.0,1.647,-0.171509653424,6.0,-0.154161252123,0.17808238998,0.997065731128,0.994082147333,92.2508207451,240,
36.0,1.647,-0.0113541590994,0.0,-0.0194120817405,0.088354244115,0.997261687337,0.998537155068,92.5076088976,240,
42.0,1.647,-0.0237402713892,6.0,-0.0374346963358,0.0945774812336,0.997221232292,0.998324410204,92.4503963968,240,
48.0,1.647,-0.0119923111238,0.0,-0.0341051596323,0.0931211915504,0.997212166656,0.998372291867,92.4680055841,240,
54.0,1.647,-0.0476439112846,0.0,-0.0505145965527,0.101337863234,0.997132459812,0.998072562836,92.3637760891,240,
60.0,1.647,0.112016846573,6.0,0.0827376528096,0.119898467059,0.997186124957,0.997299693128,92.4571149049,240,
66.0,1.647,0.0328129730597,0.0,0.00329401464826,0.0816103458666,0.997515518784,0.998747125096,92.9119362389,240,
72.0,1.647,0.090079931272,0.0,0.0667081423726,0.103649665474,0.997722486811,0.997994406398,93.104355384,240,
78.0,1.647,-0.0338138250008,-6.0,-0.0493829588161,0.0897241249059,0.997885319941,0.998481156754,93.4884362378,240,
84.0,1.647,0.141080327895,-6.0,0.11301845232,0.138455020242,0.997593934119,0.996393946476,93.0479674528,240,
90.0,1.647,-0.0088669132669,-6.0,-0.0058149192296,0.0836870178151,0.99736492459,0.998674184732,92.7432258413,240,
96.0,1.647,0.0501409671806,-6.0,0.0360504026104,0.0924589518693,0.997262347912,0.99837418119,92.5992405731,240,
102.0,1.647,-0.0469455944024,-6.0,-0.0771229873701,0.110663320863,0.997626751671,0.997690988073,93.1015407847,240,
108.0,1.647,0.112146527146,-6.0,0.0954425872686,0.123438051457,0.99769773071,0.997133267222,93.1956920478,240,
114.0,1.647,-0.021170686149,0.0,-0.0472754447537,0.0905341241389,0.997749911362,0.998451919278,93.2886055209,240,
120.0,1.647,-0.0178858464198,0.0,-0.0017449170582,0.0763115580925,0.997828012629,0.998904829452,93.3684780933,240,
126.0,1.647,-0.131916264482,0.0,-0.123387523749,0.148907504637,0.997377196207,0.995821830653,92.7540308756,240,
