LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.187238483231,-48.0,-0.178694539535,0.206336558605,0.977093156376,0.915804437866,73.5866593925,238,
6.0,0.598,-0.21510149802,-48.0,-0.174133434157,0.201426483959,0.979877858245,0.918582112193,73.9850615011,239,
12.0,0.598,-0.36253570878,-54.0,-0.274624934388,0.293082056394,0.97938735117,0.845263922826,74.0773815065,239,
18.0,0.598,-0.381586466825,-54.0,-0.26898215281,0.288296222258,0.980753846038,0.847524392529,73.6684753546,239,
24.0,0.598,-0.426005109848,-48.0,-0.315178440018,0.33200560312,0.981255200129,0.809977396945,73.6744905238,239,
30.0,0.598,-0.411066843353,-30.0,-0.283886570104,0.303110109497,0.981675947038,0.832781144488,73.0235248412,239,
36.0,0.598,-0.441343534712,-12.0,-0.337137729604,0.35277398043,0.9827366628,0.79276497612,73.9009809085,239,
42.0,0.598,-0.384827032199,-12.0,-0.282555494633,0.300867122083,0.982118910111,0.836670775928,73.8159388441,239,
48.0,0.598,-0.426851422136,-12.0,-0.317431517207,0.334394800226,0.980918162141,0.807894839649,73.4546829491,239,
54.0,0.598,-0.38473414281,-6.0,-0.271022804709,0.291946645958,0.980612782278,0.841858916221,72.3258871671,239,
60.0,0.598,-0.360054052886,-6.0,-0.260924964362,0.281939940656,0.981023953419,0.851311131789,72.7885908306,239,
66.0,0.598,-0.31290333709,-18.0,-0.203553767015,0.228912444733,0.981725818986,0.895861633327,73.1554196164,239,
72.0,0.598,-0.328443150515,-24.0,-0.223052896544,0.24660408353,0.978821343697,0.882726204089,73.1449489083,239,
78.0,0.598,-0.252427053893,-30.0,-0.151061800125,0.184632733435,0.977087221078,0.929876356575,72.6094200461,239,
84.0,0.598,-0.293794679541,-18.0,-0.172878593647,0.203678367669,0.979838059069,0.9146722614,72.2689721214,239,
90.0,0.598,-0.212651594381,-18.0,-0.113428535216,0.152336769629,0.98403108311,0.950447689033,73.6583753934,239,
96.0,0.598,-0.298094606006,-12.0,-0.17239810361,0.204815685988,0.98291287797,0.911844172758,71.48450282,239,
102.0,0.598,-0.228345496704,-18.0,-0.102210160172,0.150404795333,0.983792566532,0.949825979248,71.3070011462,239,
108.0,0.598,-0.30217972794,-18.0,-0.212397045471,0.238600295475,0.98078953126,0.886640480279,72.0907750324,239,
114.0,0.598,-0.280960252337,-30.0,-0.157387409798,0.192678021757,0.980817016269,0.921264026616,71.2845883068,239,
120.0,0.598,-0.356309471846,-18.0,-0.239192620281,0.266223204189,0.979335191609,0.859682783564,69.9523036132,239,
126.0,0.598,-0.301201261629,-18.0,-0.199556883777,0.226765127288,0.985719570748,0.894754681888,72.2572642634,239,
