LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.555,-1.14079463956,-1164.0,-0.0153382395409,0.140734265071,0.913549219857,0.952812652501,59.5260431044,238,
6.0,1.555,-1.08052462487,-1074.0,0.0417517991262,0.145862647708,0.913421172077,0.949120322321,59.4430175025,239,
12.0,1.555,-1.12523491336,-1080.0,0.00100820634077,0.13917204574,0.914451149914,0.953674512474,59.6917158895,239,
18.0,1.555,-1.11290469715,-1098.0,0.0255341585962,0.1407023607,0.915379571409,0.952525620616,59.8758474596,239,
24.0,1.555,-1.14104958726,-1104.0,-0.0105923971082,0.139907553039,0.915230304127,0.951889843922,59.6160237169,239,
30.0,1.555,-1.10930934494,-1104.0,0.0174870902961,0.139871072905,0.915236389396,0.952453672671,59.7723957841,239,
36.0,1.555,-1.2459714517,-1104.0,-0.141313036207,0.197177579815,0.917603377648,0.913043870693,60.4745450785,239,
42.0,1.555,-1.22159792597,-1104.0,-0.115284871619,0.178670662271,0.918455565993,0.928031163071,60.7263420335,239,
48.0,1.555,-1.28947468549,-1098.0,-0.181588082067,0.227032058361,0.919400468567,0.890492995984,60.9116474694,239,
54.0,1.555,-1.28716577383,-1104.0,-0.166148007515,0.218013056694,0.913016888837,0.897440169642,59.4853959805,239,
60.0,1.555,-1.3206626703,-1104.0,-0.217228689944,0.258193882106,0.91560322283,0.863927235551,60.0552112789,239,
66.0,1.555,-1.30476704679,-1098.0,-0.174597751294,0.222770890436,0.917010956875,0.891109143605,60.2945618673,239,
72.0,1.555,-1.32125852187,-1098.0,-0.193037360742,0.237051180734,0.918495668377,0.877977724616,60.5652034831,239,
78.0,1.555,-1.25597529096,-1098.0,-0.133312849563,0.19013363181,0.92019361604,0.918165621535,61.022029168,239,
84.0,1.555,-1.2708899376,-1104.0,-0.15601353171,0.206501099946,0.920690837163,0.905440080104,61.147684128,239,
90.0,1.555,-1.20496321577,-1104.0,-0.120618295706,0.180330974877,0.921734655416,0.926972888642,61.4171912088,239,
96.0,1.555,-1.2811328137,-1104.0,-0.176585711412,0.221747868894,0.922069860607,0.894539646393,61.5239650602,239,
102.0,1.555,-1.17147336747,-1110.0,-0.0819878760663,0.157451542105,0.920714921359,0.944229531997,61.2565885143,239,
108.0,1.555,-1.1795635074,-1110.0,-0.0482295803713,0.148618544362,0.912662110761,0.947494557548,59.4016405203,239,
114.0,1.555,-1.03541220308,-1110.0,0.0501883211855,0.147669429406,0.91441602556,0.950786419956,59.67177436,239,
120.0,1.555,-1.28670424303,-1116.0,-0.0946756524585,0.178539819917,0.89933203342,0.922287323557,56.3843959878,239,
126.0,1.555,-1.02129045277,-1098.0,0.11601822738,0.188955086356,0.900087781328,0.914323664963,56.5585832194,239,
