LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.356,-0.150337883528,0.0,-0.137359544704,0.160784130996,0.996209917683,0.992989446144,91.2613920816,239,
6.0,1.356,-0.208896998127,0.0,-0.223496449104,0.238502767638,0.996216095356,0.984632513345,91.2752562637,240,
12.0,1.356,-0.138217403149,6.0,-0.131232151218,0.150594919492,0.997026298353,0.99382226547,92.2594814281,240,
18.0,1.356,-0.216055721721,6.0,-0.177426847991,0.191774944464,0.997100168947,0.990000197888,92.3735219593,240,
24.0,1.356,-0.158508872098,-6.0,-0.129669552604,0.148783808019,0.997082604821,0.993951364962,92.3554855839,240,
30.0,1.356,-0.26982979525,-6.0,-0.236612991461,0.24893962794,0.996717484739,0.983242559172,91.8934619674,240,
36.0,1.356,-0.0674246696697,-6.0,-0.0508798784694,0.0824422433015,0.997698030494,0.99813794694,93.2027873691,240,
42.0,1.356,-0.155615077455,-6.0,-0.137831962099,0.15384640464,0.997437447563,0.993533462846,92.8385163925,240,
48.0,1.356,-0.0894737837844,0.0,-0.0651030984905,0.0936799429284,0.99751412771,0.997594743616,92.941634017,240,
54.0,1.356,-0.228318114662,-6.0,-0.190317710374,0.203796691007,0.997079808658,0.988676664489,92.3627913339,240,
60.0,1.356,0.0254658858269,-6.0,0.0437899306604,0.0757886880755,0.997911466251,0.998427644003,93.5183093025,240,
66.0,1.356,-0.0719671804992,0.0,-0.0536803197407,0.0843469466825,0.997686481275,0.998051898538,93.1827310441,240,
72.0,1.356,-0.00175408201984,0.0,0.0178196198808,0.068718992338,0.997591297965,0.998705641052,93.0456562033,240,
78.0,1.356,-0.143788363475,0.0,-0.111400293281,0.133704347503,0.997011561468,0.995116871736,92.2524809486,240,
84.0,1.356,0.137690859236,-6.0,0.174401006065,0.186816018338,0.997554697222,0.990525939504,92.9829808525,240,
90.0,1.356,0.0244841231918,0.0,0.0652611218025,0.0959056702614,0.997296518326,0.997480116445,92.6360747111,240,
96.0,1.356,0.090817000533,-6.0,0.131236673306,0.148535257239,0.997351599007,0.99397859402,92.7104230293,240,
102.0,1.356,-0.0123308881608,-6.0,0.0263518206708,0.0772507704854,0.997107180237,0.998360949673,92.3908753388,240,
108.0,1.356,0.247240563029,0.0,0.285945052159,0.295566117421,0.997025547292,0.976787774122,92.162354966,240,
114.0,1.356,0.140217088955,0.0,0.187043973929,0.202388002001,0.996810865587,0.988965397781,91.9000847296,240,
120.0,1.356,0.142067998997,0.0,0.183554621456,0.197365568036,0.997148150716,0.989457315945,92.3998231475,240,
126.0,1.356,0.0439764983177,-6.0,0.0799260448983,0.108298253495,0.997105538075,0.996801550529,92.342634183,240,
