LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.28,0.00748949292056,12.0,-0.0831790276692,0.118124864415,0.996322589824,0.995736503581,90.5591170569,239,
6.0,1.28,-0.0270123122977,12.0,-0.10776672007,0.137754231491,0.995893969153,0.99415565553,90.3252130922,240,
12.0,1.28,0.0261941865734,6.0,-0.0664570012364,0.106555032798,0.996474650648,0.996525762754,90.6086808769,240,
18.0,1.28,0.0134133707019,12.0,-0.0689218717779,0.10765192147,0.996316051826,0.996433892725,90.6757466283,240,
24.0,1.28,0.00495020302788,12.0,-0.0687233291656,0.107026526685,0.996573627318,0.996493166948,90.7489310149,240,
30.0,1.28,-0.0534802262585,6.0,-0.116556417946,0.143338087559,0.996143955899,0.993677392101,90.5931484848,240,
36.0,1.28,0.0686322265815,6.0,-0.0175080939761,0.0854996080739,0.996587917402,0.997768368579,90.5639741618,240,
42.0,1.28,0.00415276999799,6.0,-0.0693065153124,0.109267672458,0.996184966704,0.996331065081,90.4752127202,240,
48.0,1.28,0.0385585377467,6.0,-0.0418378862407,0.0932042270709,0.996589637363,0.997346899478,90.6092377998,240,
54.0,1.28,-0.0569872650941,6.0,-0.120283238018,0.146798106325,0.996054397229,0.99336715372,90.5115902801,240,
60.0,1.28,0.129500497356,6.0,0.0437638184762,0.0941609153881,0.996911615161,0.997311680177,90.5995043448,240,
66.0,1.28,0.0506391022168,6.0,-0.0331846847249,0.0902184410725,0.996565576599,0.997515759949,90.5407656753,240,
72.0,1.28,0.093540862762,6.0,0.00909935136173,0.0850281420485,0.996746913328,0.997804408935,90.4679040771,240,
78.0,1.28,-0.0224013118969,6.0,-0.0900119179003,0.122842944822,0.996474818343,0.995391352301,90.5743580679,240,
84.0,1.28,0.215655617919,6.0,0.137939531276,0.162710838967,0.996880405107,0.99205604161,90.2695650384,240,
90.0,1.28,0.0936042930164,6.0,0.0303622992747,0.0903968358525,0.996678436481,0.997518661882,90.3996405478,240,
96.0,1.28,0.148297180572,12.0,0.0854563785845,0.122079620421,0.996547079865,0.995490637474,90.1700337194,240,
102.0,1.28,0.0429278195404,6.0,-0.00778353953361,0.0848965801702,0.996322184676,0.997790131493,90.4679980437,240,
108.0,1.28,0.296178131471,6.0,0.224627673884,0.244337298086,0.996420433763,0.982434879122,89.1598250742,240,
114.0,1.28,0.18029550804,6.0,0.112450114359,0.146927743845,0.996452783453,0.993558708084,89.3374258411,240,
120.0,1.28,0.182513167759,6.0,0.122962125902,0.155157954371,0.996146876379,0.992786556219,89.3305289041,240,
126.0,1.28,0.0752326006171,6.0,0.0115717425568,0.0901851647338,0.99651200222,0.997542923494,89.9154339136,240,
