LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.20150643492,-42.0,-0.198563058162,0.243785785757,0.976766151813,0.951651615574,75.8571249152,239,
6.0,0.831,-0.160806622847,-42.0,-0.125351923633,0.185304582121,0.980061089945,0.971191951745,76.6933576076,240,
12.0,0.831,-0.271137179977,-42.0,-0.21180123764,0.250873506203,0.979305780414,0.949336594199,77.0381183883,240,
18.0,0.831,-0.212272213716,-42.0,-0.13522763611,0.190671355835,0.979613344965,0.969906039443,77.0436439783,240,
24.0,0.831,-0.266010400882,-30.0,-0.208144435261,0.248664658805,0.978144369798,0.9503325722,76.7652207828,240,
30.0,0.831,-0.142157529501,-42.0,-0.0905005377497,0.16660252935,0.977949694033,0.976616650575,76.1116087636,240,
36.0,0.831,-0.175354460285,-42.0,-0.120321283579,0.182593491172,0.977939946273,0.97236316011,76.5446119431,240,
42.0,0.831,-0.0854405310333,-42.0,-0.0242081248267,0.139302508464,0.977779498327,0.983716844328,76.5719938586,240,
48.0,0.831,-0.15981938678,-42.0,-0.104026424985,0.175052954643,0.976242171102,0.974514704575,75.9558496252,240,
54.0,0.831,-0.0612312938649,-48.0,0.0057734929915,0.140198655229,0.976924232524,0.983416804107,76.0772805314,240,
60.0,0.831,-0.156325883486,-42.0,-0.0962958284584,0.172147334355,0.97543773525,0.975287219978,75.6306727317,240,
66.0,0.831,-0.0765908894296,-42.0,-0.0200808903914,0.147480443921,0.974278247929,0.981600293956,75.0479563671,240,
72.0,0.831,-0.152438281875,-42.0,-0.089183281686,0.171452287556,0.973665210715,0.975428960567,74.9925027403,240,
78.0,0.831,-0.0823973274106,-48.0,-0.0215543107963,0.148146345209,0.973749251017,0.981479794359,74.9688839689,240,
84.0,0.831,-0.172218939886,-42.0,-0.111265442235,0.184503818721,0.973968520936,0.971511681109,74.8648700161,240,
90.0,0.831,-0.123379283785,-42.0,-0.0667804674054,0.161241706968,0.974492061164,0.978010436567,74.935985989,240,
96.0,0.831,-0.205840278271,-36.0,-0.146372342236,0.206548016087,0.974361552123,0.964727902074,75.1123379975,240,
102.0,0.831,-0.149245505789,-42.0,-0.0910263465976,0.173146812518,0.973677322046,0.974853704554,74.8461011381,240,
108.0,0.831,-0.284518188432,-36.0,-0.220739609921,0.264754882877,0.974076406839,0.943638499743,75.0351410422,240,
114.0,0.831,-0.260569044059,-42.0,-0.202460412921,0.250078317688,0.973817134424,0.949292856496,74.9303493882,240,
120.0,0.831,-0.32391618457,-36.0,-0.286547007753,0.322580219931,0.972380795906,0.91956650418,74.6988210103,240,
126.0,0.831,-0.359556969324,-36.0,-0.309896450337,0.342491703597,0.974288807127,0.909936835559,75.0962082344,240,
