LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.133824523823,72.0,0.0125473776168,0.0574048023901,0.845757434106,0.91378297004,45.4539322261,239,
6.0,0.425,-0.133583913402,162.0,0.023206034041,0.0602018777406,0.850899987278,0.908312247546,45.8549007069,240,
12.0,0.425,-0.000992904664579,72.0,0.142303884361,0.151684756888,0.862456114143,0.634757910117,48.8122600217,240,
18.0,0.425,0.0251730067372,6.0,0.178317886993,0.185449563551,0.870787226582,0.559478544913,50.3537100036,240,
24.0,0.425,0.0546525745891,72.0,0.20330807998,0.210188258141,0.85994179347,0.519239619937,48.0106080055,240,
30.0,0.425,0.0785195217062,48.0,0.218215173649,0.224792463747,0.859538452743,0.500014920206,47.3851704584,240,
36.0,0.425,-0.0279502647972,36.0,0.107126616593,0.120183696506,0.860436522621,0.73529080958,46.8979039991,240,
42.0,0.425,-0.036518936515,42.0,0.107995536341,0.120470457429,0.864095837315,0.732902210457,47.9634195965,240,
48.0,0.425,-0.0556407377324,30.0,0.0831212036049,0.0987472700008,0.862235081684,0.795078824757,48.0383891646,240,
54.0,0.425,-0.110928459034,36.0,0.0381693121137,0.0661486125349,0.857441466058,0.891766333477,47.3404725831,240,
60.0,0.425,-0.232143701418,60.0,-0.0884112160602,0.103714497791,0.857929884497,0.775796202095,47.1476750775,240,
66.0,0.425,-0.252812834256,90.0,-0.105791761467,0.118414047185,0.862539543613,0.729286564081,48.1472856265,240,
72.0,0.425,-0.246645534956,126.0,-0.0986061540728,0.112593692744,0.854299341508,0.74258724572,47.0218837558,240,
78.0,0.425,-0.267462104505,90.0,-0.109627971409,0.120935299315,0.87182337501,0.720936775684,50.231549693,240,
84.0,0.425,-0.311652434095,48.0,-0.156507054341,0.164606268683,0.871595435822,0.604454872168,50.2916129742,240,
90.0,0.425,-0.303050377275,54.0,-0.152594308267,0.161211289586,0.867346315401,0.611784108428,49.31412113,240,
96.0,0.425,-0.277663107778,24.0,-0.126637838263,0.137255831072,0.862892850066,0.671135959513,48.4041511606,240,
102.0,0.425,-0.280642627035,0.0,-0.118377205157,0.128346380931,0.880725462753,0.703970765821,51.6591788331,240,
108.0,0.425,-0.337918002866,72.0,-0.183143607369,0.190699500644,0.86145642136,0.553743992338,48.1955986733,240,
114.0,0.425,-0.372303028715,120.0,-0.210174169998,0.216139304752,0.874789922171,0.5178743917,50.8465821287,240,
120.0,0.425,-0.379274023508,30.0,-0.212554225386,0.218328746828,0.878009092167,0.518250273252,51.3798015135,240,
126.0,0.425,-0.338179078072,132.0,-0.173131273106,0.180505193392,0.869494378834,0.577732245111,50.2255118322,240,
