LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,-0.173064311731,-18.0,-0.130496256145,0.159875390247,0.981558133995,0.943181413265,74.5455042045,239,
6.0,0.762,-0.15048104866,-12.0,-0.0693315088216,0.115904379723,0.981837848375,0.969036574194,74.4192400615,240,
12.0,0.762,-0.135826241846,-18.0,-0.0648461173212,0.11730392111,0.97943576105,0.967876339085,73.0782023059,240,
18.0,0.762,-0.0867283771493,-18.0,0.00142038403743,0.100380364461,0.978590977416,0.976009196886,72.356714666,240,
24.0,0.762,-0.144362572767,-18.0,-0.0567497227095,0.11766445281,0.976917179813,0.96714262361,71.6118937239,240,
30.0,0.762,-0.0813063782808,-24.0,0.014773351232,0.102510767028,0.978683774558,0.974859627548,72.0619304923,240,
36.0,0.762,-0.162586321481,-18.0,-0.0613708066529,0.117218359054,0.980512812,0.967426571556,72.4948513144,240,
42.0,0.762,-0.112684964754,-24.0,-0.0166650379972,0.101716362427,0.978223070167,0.97542551537,72.3645431972,240,
48.0,0.762,-0.209261824287,-24.0,-0.0937919147394,0.134036712221,0.980127810827,0.958761382005,73.62798038,240,
54.0,0.762,-0.19051587912,-30.0,-0.0641910975593,0.11647240585,0.980528020406,0.968224291368,73.2334247117,240,
60.0,0.762,-0.217572756798,-24.0,-0.105298673457,0.144866349795,0.978755720731,0.951644942446,72.598903745,240,
66.0,0.762,-0.174844141725,-30.0,-0.0654819117403,0.118456344783,0.981249487465,0.966843080502,72.8134835877,240,
72.0,0.762,-0.229226014672,-24.0,-0.124089445266,0.160079814873,0.978664314497,0.941261806524,72.1473788311,240,
78.0,0.762,-0.2164324186,-24.0,-0.0899967170133,0.136049736157,0.97778861745,0.956681520633,71.8996148423,240,
84.0,0.762,-0.262341470084,-18.0,-0.156796016218,0.182545277844,0.981187444042,0.927049848724,74.2554611803,240,
90.0,0.762,-0.259045544668,-18.0,-0.138822390828,0.169240392814,0.982609183862,0.935096501273,73.3394361445,240,
96.0,0.762,-0.31059288892,-18.0,-0.17606923029,0.203567515068,0.979479933095,0.90802210669,71.8601813651,240,
102.0,0.762,-0.254249641219,-24.0,-0.122069484461,0.16942189525,0.962685969957,0.933356959512,67.6429979954,240,
108.0,0.762,-0.167318611428,0.0,-0.0116860500421,0.147903508853,0.923419450211,0.9465009791,59.3928046437,240,
114.0,0.762,-0.131070413662,0.0,0.0251894159997,0.159021052892,0.911811301886,0.936963617132,56.7564918019,240,
120.0,0.762,-0.0770583683197,18.0,0.057050272104,0.168568333835,0.90973418837,0.929648453213,56.3137836158,240,
126.0,0.762,0.0211061246289,-12.0,0.0688625981175,0.151062602574,0.932615343538,0.948459125597,62.9696523247,240,
132.0,0.762,-0.196358732182,-18.0,-0.0489636093051,0.153077344312,0.932226375713,0.94148897088,60.0553988701,240,
138.0,0.762,-0.226252567507,-18.0,-0.108594439911,0.158982704862,0.966105797646,0.94043820823,68.0203592749,240,
144.0,0.762,-0.298089659771,-12.0,-0.165292307896,0.202616738501,0.96109060017,0.908968307081,67.7261185397,240,
150.0,0.762,-0.395223864461,-36.0,-0.295478784538,0.32157122695,0.944020514857,0.808070296751,65.0536421481,240,
