LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.734,0.408258583048,-1422.0,-0.213774937329,0.264594936963,0.997926300416,0.99539026601,91.7942822452,239,
6.0,2.734,0.51337748504,-1428.0,0.258374062594,0.272618351464,0.999331873337,0.995032602438,95.4336086565,240,
12.0,2.734,0.0989645724936,-1428.0,-0.0706800979301,0.109344992307,0.999404074353,0.999197300536,95.6194008324,240,
18.0,2.734,0.141107812219,-1428.0,-0.00788640506516,0.0811920715116,0.999416996197,0.99955650714,95.7570907065,240,
24.0,2.734,-0.12044720995,-1428.0,-0.287566097893,0.299988584648,0.999429283511,0.994006170651,95.5142300152,240,
30.0,2.734,0.217250134185,-1428.0,0.0720949978174,0.105748121247,0.999489475099,0.999247936532,95.9380010571,240,
36.0,2.734,0.125629012636,-1428.0,-0.0267493297218,0.0876400507041,0.999449328146,0.999485064336,95.6179533599,240,
42.0,2.734,0.115863947119,-1428.0,-0.0256899544923,0.0863533366811,0.999459338704,0.999499849733,95.6712268983,240,
48.0,2.734,-0.0860278302435,-1428.0,-0.233763704434,0.248620003348,0.999442792053,0.995874365035,95.5551182285,240,
54.0,2.734,0.14654398325,-1428.0,0.0260420382232,0.0804181080869,0.999541181025,0.999565387728,96.0050990081,240,
60.0,2.734,0.0116628156334,-1428.0,-0.113320012254,0.142988151793,0.999619008353,0.998641371149,95.4213762156,240,
66.0,2.734,0.0209068743279,-1428.0,-0.109174108473,0.138501604568,0.999624381892,0.998723774163,95.5250541192,240,
72.0,2.734,-0.151383532689,-1428.0,-0.297093140719,0.313150668735,0.999588556227,0.993560060824,94.8024387128,240,
78.0,2.734,-0.112781606874,-1428.0,-0.203266743607,0.220274330211,0.999623117944,0.99677759036,95.5436663869,240,
84.0,2.734,-0.0566436067439,-1428.0,-0.167888667133,0.190924244628,0.99959837307,0.997584667963,95.2264424029,240,
90.0,2.734,-0.0850673305705,-1428.0,-0.208747245425,0.228544190117,0.999518237491,0.996539991014,95.1146784475,240,
96.0,2.734,-0.19081105923,-1428.0,-0.312246884334,0.323754478117,0.999615702227,0.993067430258,95.5081021849,240,
102.0,2.734,-0.0443891216326,-1428.0,-0.134411443618,0.158585748272,0.999649206652,0.998327574252,95.5810681063,240,
108.0,2.734,0.0106136880646,-1428.0,-0.0679300836461,0.105062691029,0.999681795042,0.999264104946,95.7917620486,240,
114.0,2.734,-0.0480977051554,-6.0,-0.147782854525,0.173371790875,0.999617400263,0.998008169387,95.2401660232,240,
120.0,2.734,0.0255394522942,-6.0,-0.0965043407296,0.137973369936,0.999511145907,0.998740361996,94.8224857783,240,
126.0,2.734,-0.0919885864743,0.0,-0.230277168785,0.252662890124,0.999390893879,0.995790647323,94.5406524171,240,
132.0,2.734,0.210012783679,0.0,0.0876863546297,0.144881545912,0.999059327267,0.99861133944,93.9443156707,240,
138.0,2.734,-0.019071318338,0.0,-0.15569681726,0.19485619635,0.999236486634,0.99750445961,93.8481840383,240,
144.0,2.734,0.0589817169794,0.0,-0.0308013826628,0.0945636577038,0.999602884955,0.999405873655,95.3056149599,240,
150.0,2.734,-0.133826954425,0.0,-0.233662253147,0.250453165907,0.999633611762,0.995853140518,95.2660878551,240,
