LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.0832817784664,-108.0,-0.111181109134,0.114928492885,0.990641235274,0.932177343602,86.2979967579,239,
6.0,0.538,-0.102592905365,-60.0,-0.125987921753,0.128342011927,0.993484451539,0.917721134143,88.4933861613,240,
12.0,0.538,-0.139569564264,-18.0,-0.152572023381,0.153577862411,0.996683507571,0.887328947197,91.7478228002,240,
18.0,0.538,-0.130423691785,18.0,-0.141245811325,0.142343864345,0.996664710127,0.901432630479,91.701604765,240,
24.0,0.538,-0.0728783170121,6.0,-0.0910672243842,0.0930971748715,0.996237106044,0.955361500102,90.9075103563,240,
30.0,0.538,-0.0634934898253,0.0,-0.085057777041,0.0872009163127,0.996399686458,0.960736262214,90.9644826589,240,
36.0,0.538,-0.0875027583352,-12.0,-0.106590916284,0.108517166832,0.995868001464,0.940562443552,90.4275742835,240,
42.0,0.538,-0.0849306816563,-6.0,-0.105835496219,0.107803074735,0.996003912775,0.941616913842,90.3585329747,240,
48.0,0.538,-0.0377216426138,0.0,-0.0597768636911,0.063645278214,0.995441628612,0.978753166596,89.7245631582,240,
54.0,0.538,-0.028203294077,-6.0,-0.0436070370788,0.0476239671606,0.996296975154,0.98786248598,90.9976557544,240,
60.0,0.538,-0.0439719616585,-6.0,-0.0562883202371,0.059028433529,0.996726035319,0.981403864767,91.6407422601,240,
66.0,0.538,-0.0448443205743,-12.0,-0.057169740202,0.0598501688785,0.996730826048,0.980875172801,91.67145267,240,
72.0,0.538,-0.00147317151942,-6.0,-0.0164200489284,0.0238944186183,0.997094623046,0.996926316767,91.8369021264,240,
78.0,0.538,0.0264482465216,0.0,0.00805550272713,0.0204858687242,0.996699496356,0.997749822056,91.1423884774,240,
84.0,0.538,-0.062507047225,-6.0,-0.0802140979076,0.0824994371116,0.996360258647,0.964683496703,90.9317303157,240,
90.0,0.538,-0.087437939688,-12.0,-0.0982085527156,0.0999558020241,0.996205029372,0.948073032682,91.2496089964,240,
96.0,0.538,-0.0805255146216,-18.0,-0.0960418952981,0.0978696796935,0.996423835646,0.950903487484,91.1467729625,240,
102.0,0.538,-0.0829206216913,-18.0,-0.0986538141786,0.100404544801,0.996632353202,0.948721823621,91.2211601587,240,
108.0,0.538,-0.0585345039278,-12.0,-0.0742216078382,0.0773591001787,0.995134793626,0.968662281567,89.7446483912,240,
114.0,0.538,-0.0532587630236,-12.0,-0.0718053748148,0.0754783584879,0.994527895282,0.970194348575,89.0623469513,240,
120.0,0.538,-0.017078098687,6.0,-0.035488598099,0.0427976058657,0.994193641694,0.990191522893,88.7511252459,240,
126.0,0.538,-0.00237082709322,0.0,-0.0130469171301,0.0212180778973,0.997045422134,0.997545005388,92.1312732111,240,
132.0,0.538,-0.00941347582266,0.0,-0.0136147949653,0.0223412912527,0.996535897458,0.997216524441,91.6700304693,240,
138.0,0.538,-0.00549026838012,0.0,-0.0294385561056,0.0370234271373,0.995541228636,0.992760655314,89.4416026792,240,
144.0,0.538,-0.00969586362366,0.0,-0.0183598041046,0.0263358925714,0.99606682135,0.99617395675,91.1209788837,240,
150.0,0.538,0.00961558257204,0.0,0.00572224964582,0.0175922998027,0.996944715384,0.998274053387,92.1769331254,240,
