LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.109362574054,-54.0,-0.0720530461913,0.0882764454735,0.966112835827,0.93287788616,71.8076271757,239,
6.0,0.379,-0.0757636476646,-72.0,-0.0382946170321,0.0646324599916,0.964090915996,0.962490028598,71.1587876653,240,
12.0,0.379,-0.0562818675363,-18.0,-0.0146404498058,0.0517150443342,0.969557978029,0.975582683747,72.52515576,240,
18.0,0.379,-0.0626408835245,-18.0,-0.0212134410585,0.053083847062,0.970937224142,0.974398305805,73.0450289776,240,
24.0,0.379,-0.0928960539274,-18.0,-0.0478320683727,0.068377553904,0.970617752291,0.958243353729,72.933142316,240,
30.0,0.379,-0.0548212544141,-18.0,-0.00795639840137,0.0493591904707,0.970760397495,0.977798052381,73.0157852582,240,
36.0,0.379,-0.0271396532434,-24.0,0.0205862311109,0.0524156350998,0.972578850911,0.974935677348,73.2982438985,240,
42.0,0.379,-0.0254904642762,-30.0,0.0251109671917,0.0544385354996,0.97233837701,0.973029405976,73.2443594874,240,
48.0,0.379,-0.0621814297704,-30.0,-0.00564390604752,0.0478848133005,0.973566977089,0.979010509812,73.659826245,240,
54.0,0.379,-0.0268177517235,-36.0,0.0285244905501,0.0553882086259,0.973542024962,0.972192768198,73.7000152762,240,
60.0,0.379,0.0233105192683,-42.0,0.0742615961592,0.087439476547,0.974661158525,0.93499163697,74.4295823657,240,
66.0,0.379,0.038580927388,-48.0,0.0876013754805,0.0996151714094,0.97258723283,0.917678651018,73.729349252,240,
72.0,0.379,0.015212422525,-42.0,0.062589418495,0.079224241318,0.970660394144,0.94529617482,73.0953892898,240,
78.0,0.379,0.0396684408862,-42.0,0.0901713571662,0.102701961161,0.971104462664,0.91184244331,72.7679291075,240,
84.0,0.379,0.0234958404412,-48.0,0.0752895648892,0.0897359533505,0.973063118155,0.930097221165,72.9533309318,240,
90.0,0.379,0.0278211393022,-48.0,0.0821895807719,0.0957370426155,0.972665015703,0.921447464341,72.8038124857,240,
96.0,0.379,-0.0177539163381,-30.0,0.0362388323894,0.0607587331244,0.97329240469,0.966263387742,72.9854112118,240,
102.0,0.379,-0.00107656999759,-36.0,0.0517963160573,0.0708658660853,0.973135049877,0.955042626733,73.2092941459,240,
108.0,0.379,-0.00548611584319,-18.0,0.0495307652064,0.0676112705867,0.977214968933,0.959043668804,74.5070404657,240,
114.0,0.379,0.00821024942248,-30.0,0.062968968678,0.0790165001906,0.975244632711,0.944665365358,73.5585870561,240,
120.0,0.379,-0.00753809678831,-24.0,0.0455721907264,0.0664203261104,0.974736503522,0.959889287892,73.2338010396,240,
126.0,0.379,-0.00191995695427,-24.0,0.0535350441138,0.0725126899266,0.973428176809,0.952620431255,72.907612413,240,
132.0,0.379,0.013320807352,-36.0,0.0689651750948,0.0840317187256,0.97422121175,0.938394610758,73.4045885319,240,
138.0,0.379,0.0090155254528,-30.0,0.0677967887957,0.0834088631459,0.973821723804,0.938890918231,73.0863309234,240,
144.0,0.379,0.000646230802769,-30.0,0.0577066755385,0.074212599061,0.976221086639,0.951110185034,74.1516615407,240,
150.0,0.379,-0.00695359572702,-30.0,0.0455509536624,0.0661047398437,0.974421873167,0.960509573001,73.4634204167,240,
