LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.0339068053686,-12.0,0.0170635686196,0.039597478872,0.991000688263,0.994299062279,86.545332599,239,
6.0,0.423,0.0827899634916,-12.0,0.0904784261094,0.0948330820849,0.994365682169,0.968223592845,89.2814123513,240,
12.0,0.423,0.0860613503425,-6.0,0.0926981688906,0.0965915945947,0.994855762714,0.967131165226,89.7567221518,240,
18.0,0.423,0.0638048666931,-6.0,0.0755968511341,0.0797911745038,0.995500253426,0.977291737609,90.3672747711,240,
24.0,0.423,0.0152941944469,-12.0,0.0226910858418,0.0323098382797,0.996427895328,0.996196682464,91.3213173132,240,
30.0,0.423,0.0774074324556,-12.0,0.0761677805947,0.0795547604118,0.996356316392,0.977504744503,91.3345426687,240,
36.0,0.423,0.0880761508826,-12.0,0.0963048284684,0.0987069461043,0.996852561698,0.965703968958,91.8334806401,240,
42.0,0.423,0.0736096371963,-6.0,0.0894191202613,0.0919620306229,0.996987540803,0.969975266761,91.8965296903,240,
48.0,0.423,0.0243796933536,-6.0,0.0336869849373,0.0390914217861,0.99743833216,0.994443157877,92.5168243738,240,
54.0,0.423,0.0720826498512,6.0,0.0810241475595,0.083313882278,0.997409116055,0.975479488762,92.680674426,240,
60.0,0.423,0.0995798108439,0.0,0.106766269492,0.10894997272,0.996811800561,0.958609678799,91.8106831576,240,
66.0,0.423,0.0965302158632,-6.0,0.103296573359,0.105420499816,0.99698334598,0.961204172809,92.0556536767,240,
72.0,0.423,0.0437366812751,-6.0,0.0517214428555,0.0559735249748,0.996976531906,0.988666623016,91.9256425795,240,
78.0,0.423,0.0781936778608,-6.0,0.0868498371868,0.0889642422797,0.997547260424,0.971979864154,92.7250440738,240,
84.0,0.423,0.0959719975451,6.0,0.109873254011,0.111292785202,0.997815497972,0.957305937461,93.3143885505,240,
90.0,0.423,0.0961190713441,0.0,0.107711308516,0.109360534081,0.997503037745,0.958680216563,92.8607725516,240,
96.0,0.423,0.0424113015136,0.0,0.0571700082016,0.060103018971,0.99760351992,0.987121622102,93.002138551,240,
102.0,0.423,0.0829907208996,-42.0,0.0962323558507,0.098109401588,0.997460595238,0.966428750487,92.7934080319,240,
108.0,0.423,0.1001863763,-36.0,0.109334051414,0.111125681376,0.99730504906,0.957174266425,92.5010883034,240,
114.0,0.423,0.0957866521534,0.0,0.104547903211,0.106366693041,0.997337851209,0.960748096266,92.609836966,240,
120.0,0.423,0.0530213691517,-36.0,0.0689271250752,0.0721843326764,0.997027262302,0.981253382562,91.9106560428,240,
126.0,0.423,0.0773030693216,-6.0,0.0894063051772,0.0916624379208,0.997222829364,0.970391966716,92.3737065799,240,
132.0,0.423,0.105889677552,18.0,0.120812543447,0.122314120127,0.997540707629,0.948584059914,92.7905938038,240,
138.0,0.423,0.108860358641,-18.0,0.114760857286,0.116409502954,0.997321383894,0.953520147538,92.6338733662,240,
144.0,0.423,0.0859788721196,-30.0,0.0964855766243,0.0985922054192,0.997156877133,0.966022130515,92.35095254,240,
150.0,0.423,0.117170378619,-12.0,0.12662991176,0.128011474484,0.997493388652,0.944921482854,92.9228362984,240,
