LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,0.041790396705,30.0,0.0538573030205,0.102367535767,0.988491524855,0.991963059623,84.8716101672,239,
6.0,1.032,-0.00828082513484,24.0,0.0257843216555,0.088178842181,0.989305141844,0.994098141334,85.4138712459,240,
12.0,1.032,0.178758895494,24.0,0.208919406847,0.224191310943,0.99005541754,0.96319903652,85.9320561013,240,
18.0,1.032,0.109828511302,24.0,0.140914128843,0.160811349135,0.990978730216,0.980708087816,86.5974707322,240,
24.0,1.032,0.0546096997474,30.0,0.098459041414,0.124807203959,0.991160414098,0.988291874046,86.7330445842,240,
30.0,1.032,0.0337072373597,48.0,0.0769291907166,0.107669230313,0.991476910062,0.991284094167,86.9698093393,240,
36.0,1.032,0.208104915846,48.0,0.235281206728,0.246493303417,0.991886692802,0.956026211222,87.2869459156,240,
42.0,1.032,0.159782483476,48.0,0.198267089133,0.211080595459,0.992122232917,0.967355734703,87.4724907782,240,
48.0,1.032,0.102284962788,42.0,0.14854490019,0.163762808878,0.9928662844,0.980141731083,88.0751367501,240,
54.0,1.032,0.0743326667849,42.0,0.129667425324,0.146428276859,0.993052868346,0.984029991862,88.233090022,240,
60.0,1.032,0.189593365752,42.0,0.241376228242,0.251362745303,0.992612836408,0.954535637876,87.8661101102,240,
66.0,1.032,0.13935700443,42.0,0.197731135594,0.209493644378,0.992812820981,0.967974011627,88.0284151712,240,
72.0,1.032,0.09491420064,42.0,0.162411463958,0.175415319758,0.993411433174,0.977338689232,88.5351684031,240,
78.0,1.032,0.0869373141362,42.0,0.15271757962,0.166638453014,0.993329248998,0.979475622631,88.4666526406,240,
84.0,1.032,0.168881193418,30.0,0.22737451552,0.237938095636,0.992624613716,0.959102878891,87.8727440117,240,
90.0,1.032,0.158600672211,24.0,0.223029662562,0.234228914429,0.992310100628,0.96021651671,87.6217284924,240,
96.0,1.032,0.104164458329,30.0,0.172426406477,0.185853860739,0.992779274811,0.974475889722,88.0024421205,240,
102.0,1.032,0.0756484261171,36.0,0.15235998907,0.167882560013,0.992549779705,0.978993481693,87.804323049,240,
108.0,1.032,0.108504946449,30.0,0.192479553519,0.203383596457,0.993605672144,0.96933038925,88.635485614,240,
114.0,1.032,0.126083107432,24.0,0.197462652472,0.208304199148,0.9934053467,0.968140377481,88.5272250972,240,
120.0,1.032,0.0670207130755,30.0,0.148294825175,0.162540801618,0.99341604765,0.980196125331,88.4894500395,240,
126.0,1.032,0.0886439159449,30.0,0.181966143633,0.192948630435,0.993883402757,0.97236330601,88.9005568641,240,
132.0,1.032,0.115048921812,18.0,0.181615703155,0.192526469744,0.99388632532,0.972908582509,88.9482632175,240,
138.0,1.032,0.147695449962,12.0,0.21476062408,0.224176204704,0.993835830475,0.963783395894,88.8798887464,240,
144.0,1.032,0.0648863482917,18.0,0.123404118144,0.141002630937,0.993169857029,0.985425893071,88.2006299793,240,
150.0,1.032,0.0973504262644,18.0,0.175777214431,0.187181425427,0.993790600231,0.974280094609,88.8712660638,240,
