LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.627,0.570099441963,18.0,0.547210481321,0.561368263639,0.9936550362,0.940004785755,88.6985936513,239,
6.0,1.627,0.82257521183,24.0,0.736438483396,0.745431634283,0.994609781988,0.899914391251,89.5812873455,240,
12.0,1.627,0.765850966292,18.0,0.691994468655,0.698699865846,0.996201968276,0.910545268809,91.2847239621,240,
18.0,1.627,0.694110013249,18.0,0.64632361771,0.653702645749,0.996093443841,0.92056877137,91.1604797801,240,
24.0,1.627,0.616322199463,18.0,0.548877204091,0.557208649105,0.996265737438,0.940878134539,91.3362156191,240,
30.0,1.627,0.737735032803,18.0,0.676883811806,0.682700712627,0.99680092963,0.914561661979,91.9739476884,240,
36.0,1.627,0.754991457879,18.0,0.696741669082,0.702331628808,0.996843048341,0.910195118496,92.0186267032,240,
42.0,1.627,0.64068367209,18.0,0.590568684371,0.596920876188,0.99696370142,0.933110804471,92.1615579415,240,
48.0,1.627,0.586356121949,18.0,0.534816200621,0.542311312906,0.996761540997,0.944047836034,91.8908435069,240,
54.0,1.627,0.652813906604,24.0,0.586171474168,0.592990022132,0.996801124818,0.934122780812,91.9074452759,240,
60.0,1.627,0.653795383759,18.0,0.578248046062,0.584964369541,0.997038675738,0.936272542927,92.0228388191,240,
66.0,1.627,0.541463108001,12.0,0.472309271163,0.480285541911,0.997053509918,0.9557939187,92.1330371358,240,
72.0,1.627,0.502559185175,12.0,0.438328697424,0.448223031016,0.996727322494,0.961488606723,91.5472433708,240,
78.0,1.627,0.49043739949,18.0,0.413456638607,0.423064062111,0.996995093586,0.965500483885,91.9091366898,240,
84.0,1.627,0.568924022584,24.0,0.513150136281,0.521232483191,0.996781419015,0.948483890618,91.7479395417,240,
90.0,1.627,0.460252342048,18.0,0.405044565121,0.416022005891,0.996431568793,0.966291607914,91.4317370351,240,
96.0,1.627,0.474725137949,18.0,0.445381217169,0.454237631954,0.996820303631,0.960019097796,91.9441513639,240,
102.0,1.627,0.544239788502,18.0,0.502338243421,0.508863512598,0.997433071133,0.950657348602,92.6688657315,240,
108.0,1.627,0.6747036683,18.0,0.600262106672,0.605531091947,0.997575408394,0.932067129737,92.8062894789,240,
114.0,1.627,0.556440544938,18.0,0.451592787507,0.460065260234,0.997344983937,0.959841947466,92.068156714,240,
120.0,1.627,0.616226069226,18.0,0.512031815383,0.519799552645,0.997260243645,0.94943315245,91.9201243463,240,
126.0,1.627,0.523543380569,24.0,0.406681117211,0.417600005947,0.997009944271,0.966789963664,91.4379068655,240,
132.0,1.627,0.722692390482,24.0,0.596091049963,0.604212712403,0.997220979873,0.934190423392,91.0891096136,240,
138.0,1.627,0.560279870076,18.0,0.439703894908,0.45070063428,0.997306385795,0.962080391272,91.0694399198,240,
144.0,1.627,0.627060614712,36.0,0.524585147943,0.533029831248,0.997050553478,0.947204001322,91.4707954405,240,
150.0,1.627,0.486579619729,30.0,0.42850999246,0.436677473909,0.99737083704,0.96334216729,92.4133117543,240,
