LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,-0.299764064518,12.0,-0.224437651419,0.238726411375,0.989835936833,0.937056840525,83.2651994917,239,
6.0,1.072,-0.256793057472,0.0,-0.166808162955,0.183645380502,0.991898787879,0.961514065361,84.1873915664,240,
12.0,1.072,-0.216457605547,0.0,-0.155355980594,0.172009956726,0.994648873318,0.965638211892,84.8005161379,240,
18.0,1.072,-0.142494333227,0.0,-0.0688367410811,0.101089255991,0.994992293116,0.987792587269,84.7607065118,240,
24.0,1.072,-0.205482457153,-6.0,-0.150311432302,0.168728309025,0.99506821111,0.966513598642,84.2208534378,240,
30.0,1.072,-0.107264946951,-6.0,-0.0450849297504,0.0871588167936,0.995973926286,0.990813647684,84.6450990995,240,
36.0,1.072,-0.176839241772,0.0,-0.105010365928,0.128802151559,0.99587078017,0.980186353516,84.6467428002,240,
42.0,1.072,-0.114603298946,0.0,-0.0380925273461,0.0808357666962,0.996597404113,0.992126837331,85.3232654925,240,
48.0,1.072,-0.237419063244,6.0,-0.131409545827,0.152414486657,0.99431154618,0.972561213378,84.1058084896,240,
54.0,1.072,-0.176053479065,0.0,-0.079663721814,0.108450164266,0.995057397424,0.98598512081,84.8519212913,240,
60.0,1.072,-0.248146316287,6.0,-0.150802893662,0.167605518395,0.996041124683,0.96702380324,84.94315576,240,
66.0,1.072,-0.200852336718,-6.0,-0.123205700837,0.142023505924,0.99562691255,0.976324678361,85.4571915654,240,
72.0,1.072,-0.247572450017,6.0,-0.180946891036,0.193875989986,0.995643403763,0.95698332987,85.6698642619,240,
78.0,1.072,-0.21436326367,0.0,-0.116092605995,0.147592509249,0.990529915069,0.973729601893,81.2392349442,240,
84.0,1.072,-0.354194950993,6.0,-0.250654751041,0.26555656513,0.991327238138,0.920701048459,81.9454587394,240,
90.0,1.072,-0.329733866059,6.0,-0.229649763697,0.247501503569,0.990433100154,0.929673180027,81.0014068298,240,
96.0,1.072,-0.343091062296,0.0,-0.257696492822,0.276059763972,0.985333794499,0.915031983446,79.6202130189,240,
102.0,1.072,-0.298204358224,6.0,-0.198307305598,0.218403714521,0.991390430188,0.944043550094,81.1622143992,240,
108.0,1.072,-0.0682121942173,24.0,0.00374936602443,0.19012155539,0.921626382621,0.95457516795,60.8708856675,240,
114.0,1.072,-0.134108581397,0.0,-0.0343575871619,0.145751634796,0.963896489977,0.973131031674,70.8423784492,240,
120.0,1.072,0.0453611758279,12.0,-0.00995233525899,0.105720567084,0.976267148828,0.987813917816,78.3339531405,240,
126.0,1.072,-0.160670176818,12.0,-0.132256914095,0.149832344741,0.991162700589,0.975025672174,85.5056284536,240,
132.0,1.072,-0.123640707813,12.0,-0.0542260123243,0.127022305911,0.977262834199,0.980358780481,76.3547040587,240,
138.0,1.072,-0.181264226991,12.0,-0.076590270585,0.160475027009,0.962071190094,0.968209361085,70.9712293744,240,
144.0,1.072,-0.555216582288,-6.0,-0.387455787694,0.401033985459,0.983091450467,0.839062080266,78.7003618926,240,
150.0,1.072,-0.641269473202,-24.0,-0.526368327171,0.541487393316,0.966833937853,0.753170830275,73.843965589,240,
