LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.00570256158905,-138.0,-0.0437687201396,0.0546931737891,0.989801394818,0.983491786304,84.0717407975,239,
6.0,0.462,-0.0345624942088,-132.0,-0.0713260137424,0.0791298771603,0.990020274199,0.966580420891,83.3352306264,240,
12.0,0.462,-0.0524383933859,-66.0,-0.0727509267277,0.0804735116979,0.989532403889,0.965319787056,83.2704119727,240,
18.0,0.462,-0.0264381687203,-72.0,-0.0387844992654,0.0523169347984,0.989162085534,0.985039882292,82.9238300023,240,
24.0,0.462,0.0252216457736,-78.0,0.00503139642495,0.037556692437,0.989057184884,0.992351549158,81.8993327703,240,
30.0,0.462,0.0129307841931,-72.0,-0.00762824043615,0.0384861171774,0.989388869518,0.992029152166,81.6540172383,240,
36.0,0.462,-0.0113953819132,-72.0,-0.0317305178222,0.0477897741674,0.9903659543,0.98771353979,82.6203279225,240,
42.0,0.462,0.00817219652168,-60.0,-0.00974498928393,0.0385855054945,0.989611095026,0.991983943543,81.8426688232,240,
48.0,0.462,0.052680065433,-36.0,0.0338688693724,0.0503790088793,0.98994733302,0.986451001272,81.8617769969,240,
54.0,0.462,0.0362480305474,-54.0,0.0253082755457,0.0443978968875,0.988706162484,0.989240401023,82.259161001,240,
60.0,0.462,0.00459594734311,-42.0,-0.0040396364121,0.0352822024538,0.989032838071,0.993120722654,82.9536996069,240,
66.0,0.462,0.0222928148587,-60.0,0.012592184892,0.0386291713161,0.988127069948,0.991780450376,82.2392715399,240,
72.0,0.462,0.0662964134656,-60.0,0.0536624093676,0.0671622923571,0.985954937878,0.975795021324,80.3581338365,240,
78.0,0.462,0.0818160894869,-54.0,0.0629229625812,0.0750295521113,0.986781208621,0.970336459852,80.1246127431,240,
84.0,0.462,-0.0139448614564,-60.0,-0.0262159160225,0.0450336082164,0.988741098333,0.988956182801,82.1920452237,240,
90.0,0.462,-0.0227774900935,-60.0,-0.0287096858719,0.0453378211906,0.988267581823,0.988586714031,82.934584155,240,
96.0,0.462,-0.00947955873245,-60.0,-0.0192441690986,0.0404485285191,0.988948659209,0.991013143866,82.6973325467,240,
102.0,0.462,-0.0209604908865,-48.0,-0.0315708611123,0.0474425625447,0.989645536893,0.98776499894,82.7772672623,240,
108.0,0.462,0.00193530467194,-42.0,-0.0202508493649,0.0379594750025,0.99433408053,0.992332891392,84.3853477109,240,
114.0,0.462,0.0186141887186,-42.0,-0.00225885383956,0.0339524277292,0.992278418398,0.993798803739,83.5241649783,240,
120.0,0.462,0.0621584166164,-48.0,0.0400108497662,0.0532616028241,0.992829098623,0.985075886305,82.9023328524,240,
126.0,0.462,0.065711640752,-54.0,0.0521536161804,0.0643291159358,0.988385871443,0.977819270441,81.684699357,240,
132.0,0.462,0.00774560827945,-54.0,0.00643488406939,0.0358327121051,0.987057725713,0.992713502552,82.8564295346,240,
138.0,0.462,0.00552154920979,-60.0,-0.0135945053376,0.0418737946709,0.988004566813,0.990581663442,80.7382140175,240,
144.0,0.462,-0.00416747437295,-60.0,-0.0103590010468,0.0347251581573,0.989454672678,0.99325157353,83.8807293639,240,
150.0,0.462,0.00346855437131,-60.0,0.000512475931939,0.0348532221037,0.987383793295,0.993107356415,83.0513207633,240,
