LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.00841731856393,-36.0,0.0336517289,0.0580560178474,0.978560506525,0.983765786348,79.1998405306,239,
6.0,0.447,0.0445305373361,-54.0,0.0735331900399,0.0876024765314,0.978372519091,0.964294139151,79.0282007857,240,
12.0,0.447,0.0743920546216,-12.0,0.102597006916,0.113175132048,0.9782225214,0.942644746047,78.9570875667,240,
18.0,0.447,0.0627271979218,-12.0,0.0939190801004,0.105645471364,0.977575102939,0.94927114459,78.6927351086,240,
24.0,0.447,0.0161872560732,-18.0,0.0473532634179,0.0675245855233,0.977853704482,0.978218530671,78.7973988284,240,
30.0,0.447,0.0583370009748,-12.0,0.0881646535222,0.100456258647,0.977813628826,0.95379234005,78.7918378693,240,
36.0,0.447,0.0899972469641,-18.0,0.119802549681,0.12883749735,0.978525865806,0.927556740472,79.1237651022,240,
42.0,0.447,0.0909647698228,-18.0,0.118235529633,0.127702087098,0.977833377914,0.928854164996,78.7473870806,240,
48.0,0.447,0.039688900867,-36.0,0.0704346391998,0.085472565844,0.977586039478,0.965855951383,78.6729450224,240,
54.0,0.447,0.0787903895182,-42.0,0.111953331516,0.122082572442,0.977398166724,0.934235676726,78.5546316922,240,
60.0,0.447,0.0962415929376,-24.0,0.131079014435,0.139433565787,0.978223913642,0.916332026407,79.0608468043,240,
66.0,0.447,0.102392196194,-24.0,0.135655324546,0.144033608079,0.977452992154,0.911512564421,78.6784397471,240,
72.0,0.447,0.0561415851703,-24.0,0.0915879451857,0.103840167461,0.976911072011,0.950637644585,78.4471469962,240,
78.0,0.447,0.0847238830643,-30.0,0.120375848532,0.129880068828,0.977076423711,0.92607642733,78.5190126579,240,
84.0,0.447,0.0918239588475,-36.0,0.125926008149,0.135088736699,0.977088119221,0.921049756446,78.4598488946,240,
90.0,0.447,0.0980285508199,-36.0,0.13303736204,0.142003287258,0.976347823828,0.913783293612,78.1274301103,240,
96.0,0.447,0.0562021600392,-30.0,0.0866184046444,0.0998286662827,0.97697249401,0.954901268824,78.1406468397,240,
102.0,0.447,0.0873039079318,-30.0,0.119579077135,0.12937786831,0.976874032666,0.927296516672,78.2453455634,240,
108.0,0.447,0.0989511237425,-18.0,0.127328724989,0.136294491126,0.977698523204,0.920481696488,78.5864168224,240,
114.0,0.447,0.105467982319,-18.0,0.134374747337,0.142926859521,0.977794483527,0.91385221124,78.5505232534,240,
120.0,0.447,0.0731639193172,-30.0,0.100402571587,0.11105711585,0.978588846737,0.944705875015,79.0933212269,240,
126.0,0.447,0.0933207976373,-24.0,0.122148904961,0.131605160731,0.977413210211,0.925323091892,78.4240501325,240,
132.0,0.447,0.116520811764,-30.0,0.142809156106,0.15057975566,0.978364431777,0.905209263782,78.9693388009,240,
138.0,0.447,0.12568435307,-24.0,0.150139712609,0.157864774901,0.977649980568,0.897620885172,78.5151002499,240,
144.0,0.447,0.103041745441,-24.0,0.128074632331,0.136907877471,0.978271901217,0.920388999057,78.6905342979,240,
150.0,0.447,0.129695389282,-24.0,0.155788896979,0.163629135551,0.976799099363,0.891768454809,77.9581435999,240,
