LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.122,0.418951813774,378.0,0.427848999853,0.43264566408,0.92266968392,0.454783514803,59.9254876923,239,
6.0,-0.122,0.398518185975,378.0,0.416545698376,0.420607195255,0.939851050574,0.464620915101,63.5860373501,240,
12.0,-0.122,0.394020626357,366.0,0.409119018859,0.413364907152,0.93754108156,0.469796082067,63.0962516022,240,
18.0,-0.122,0.4105956262,360.0,0.42359460037,0.427751453182,0.935661492381,0.459469934849,62.850080571,240,
24.0,-0.122,0.441713107393,330.0,0.458819675557,0.462669343233,0.934099403956,0.4363564768,62.8054600475,240,
30.0,-0.122,0.432835332734,354.0,0.45313801221,0.457211189825,0.930361408324,0.439322777969,61.9729031127,240,
36.0,-0.122,0.429405302278,366.0,0.449429623408,0.453632619827,0.928561884701,0.441294206304,61.5265757464,240,
42.0,-0.122,0.435641229551,354.0,0.457108616473,0.461231994242,0.929801455934,0.436054836075,61.5717199772,240,
48.0,-0.122,0.478277349451,360.0,0.492216028896,0.496003647116,0.928010689792,0.416372692667,61.7939327347,240,
54.0,-0.122,0.473889559153,366.0,0.49243492717,0.496337161406,0.926598554322,0.415245308257,61.2093322446,240,
60.0,-0.122,0.463050851878,366.0,0.481612710254,0.485725339938,0.924567950277,0.420619527262,60.6113199443,240,
66.0,-0.122,0.471200450925,366.0,0.485246193937,0.489504770727,0.919680719199,0.418662835643,59.7652258958,240,
72.0,-0.122,0.504611740644,354.0,0.513687158608,0.517204627678,0.927901752938,0.406011289999,62.3951230046,240,
78.0,-0.122,0.522771124198,354.0,0.525652894357,0.528957777517,0.930034357315,0.40119882696,63.1322507499,240,
84.0,-0.122,0.469362041015,354.0,0.475328997666,0.479469542802,0.921836768598,0.427034593455,60.7348623796,240,
90.0,-0.122,0.43984070502,354.0,0.458195410876,0.462714554849,0.920348904263,0.434618923799,59.7135347168,240,
96.0,-0.122,0.448744476656,348.0,0.46413649223,0.468202462412,0.92780233213,0.43266400286,61.5504289715,240,
102.0,-0.122,0.434695443849,336.0,0.445623498818,0.449639040616,0.931390327005,0.446392366932,62.5570747513,240,
108.0,-0.122,0.441710618797,342.0,0.44978842196,0.453275316157,0.93733817206,0.447473380365,64.9570163591,240,
114.0,-0.122,0.44017789792,348.0,0.453369582465,0.457121951606,0.9327114525,0.443028134699,63.4982889447,240,
120.0,-0.122,0.493986855721,336.0,0.496973277673,0.50011356348,0.937143678971,0.4198177132,65.0559233237,240,
126.0,-0.122,0.482150533534,336.0,0.493747046713,0.496574782291,0.945499160272,0.421097511487,66.9531504554,240,
132.0,-0.122,0.498903407487,330.0,0.504497257153,0.507405316193,0.941856766673,0.415316114047,66.1238966585,240,
138.0,-0.122,0.493560615931,324.0,0.49588307484,0.498389653141,0.950388920355,0.423296726441,68.8243231872,240,
144.0,-0.122,0.508889806736,324.0,0.515524548294,0.518192479712,0.945601184959,0.40958179241,67.2047719762,240,
150.0,-0.122,0.520145076352,342.0,0.52764860409,0.530612059335,0.939589093601,0.400500662421,65.0281987052,240,
