LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.0212403117659,36.0,-0.0635478671728,0.0873755932292,0.975755069827,0.970708444246,77.2722136836,239,
6.0,0.562,-0.0683598878514,30.0,-0.104443003992,0.117074101525,0.981122473336,0.949826831168,79.9149563282,240,
12.0,0.562,-0.0871819369181,24.0,-0.110904707825,0.121320126344,0.984240415149,0.946367264764,81.3258305361,240,
18.0,0.562,-0.0829414740366,18.0,-0.101771821635,0.112753232794,0.98436779298,0.95345499149,81.5703669264,240,
24.0,0.562,0.00144255650991,6.0,-0.0258196684038,0.0552331362696,0.983430041937,0.988368274921,81.4601702691,240,
30.0,0.562,-0.0186072432595,12.0,-0.0463549695273,0.0673335448993,0.983480114296,0.982866275993,81.4563639871,240,
36.0,0.562,-0.0264738229609,12.0,-0.0568480984653,0.0750245385396,0.983306440654,0.978912946475,81.4099583888,240,
42.0,0.562,-0.027453493607,12.0,-0.059074452055,0.0752180913126,0.984747483683,0.979016787017,82.3202844343,240,
48.0,0.562,0.044943818798,12.0,0.0118739757972,0.0499438769868,0.983384181624,0.990491865878,81.5797112046,240,
54.0,0.562,0.0293190593863,12.0,-4.18729521117e-05,0.0490685933091,0.983178558517,0.99077430894,81.3683184886,240,
60.0,0.562,-0.0135694325749,18.0,-0.0384227464055,0.063028165252,0.983253966727,0.98472559899,81.028924161,240,
66.0,0.562,-0.014130291112,18.0,-0.0437020487221,0.0656385744209,0.983495282238,0.983651460616,81.4038390225,240,
72.0,0.562,0.0450792380854,12.0,0.0130624204519,0.0505918801807,0.983231329399,0.990208083714,81.4412537533,240,
78.0,0.562,0.0365747402016,18.0,0.00815413434968,0.0509887948817,0.982314886693,0.990005179363,80.8883720643,240,
84.0,0.562,-0.0477801358275,18.0,-0.070988273755,0.0873915731275,0.982296719119,0.971360498766,80.6462927713,240,
90.0,0.562,-0.06955226768,12.0,-0.0888048389986,0.102512300376,0.982865867765,0.960707855616,80.5551742012,240,
96.0,0.562,-0.0375751391612,12.0,-0.0616441533972,0.0796849015043,0.982654441604,0.976033721614,80.8269325194,240,
102.0,0.562,-0.0622695233971,12.0,-0.0814171030111,0.0940757452009,0.985398278496,0.966998634278,82.1033446166,240,
108.0,0.562,-0.0521331735816,18.0,-0.0665421754736,0.0847226712447,0.982261328005,0.972480301499,80.0877439192,240,
114.0,0.562,-0.0429594432705,12.0,-0.0611900920482,0.0796366229236,0.982888296365,0.975792458189,80.6469919186,240,
120.0,0.562,-0.00844774362464,18.0,-0.0267576218823,0.0599999409336,0.98072910572,0.985954796142,79.6085583739,240,
126.0,0.562,-0.00542098346789,18.0,-0.0251811384853,0.0559688999113,0.983725082543,0.987778704677,81.0206199151,240,
132.0,0.562,-0.0932214309419,12.0,-0.100192405383,0.113130042901,0.983727358774,0.951563472133,80.0522291193,240,
138.0,0.562,-0.0832916224039,12.0,-0.112370681694,0.123203620316,0.982061189694,0.945936073266,80.8183615945,240,
144.0,0.562,-0.100003327954,12.0,-0.130058163539,0.141152323221,0.978861331686,0.930011672922,79.1719290983,240,
150.0,0.562,-0.112185563106,18.0,-0.133449337204,0.141492189424,0.985462935255,0.929370002395,82.1444259793,240,
