LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,-0.152426759204,18.0,-0.170243703114,0.201980357966,0.979553223836,0.969555651703,80.323198816,237,
6.0,0.961,-0.195852868105,24.0,-0.207709775792,0.232563435365,0.980761900443,0.960630979813,80.9581697401,238,
12.0,0.961,0.00610932738567,84.0,0.00781045503913,0.0892662113568,0.987148429859,0.993971053969,84.5918815635,238,
18.0,0.961,-0.0580843452822,54.0,-0.0486739064283,0.0917766680106,0.989599947621,0.993655838943,86.2367698006,238,
24.0,0.961,-0.123622177116,-18.0,-0.0925825543574,0.116678949527,0.990974344953,0.989789449123,87.1914162728,238,
30.0,0.961,-0.137279319199,60.0,-0.117339094913,0.136422192526,0.991106005325,0.986151086745,87.2883890926,238,
36.0,0.961,0.0475362750022,48.0,0.0625895983269,0.0967991811179,0.991372389437,0.992958191513,87.4981109956,238,
42.0,0.961,-0.0109620909245,18.0,0.0169331150299,0.0690356417973,0.992509473648,0.99641472208,88.4775580976,238,
48.0,0.961,-0.0499564424603,72.0,-0.0246435196663,0.0671477691611,0.993034614163,0.996613649016,88.9967912932,238,
54.0,0.961,-0.0953803238417,66.0,-0.0611467912221,0.0824180059291,0.993778907078,0.994846502879,89.9418599443,238,
60.0,0.961,0.0254629860612,72.0,0.0693825634094,0.0946725740143,0.993244739394,0.993234365662,89.2551007745,238,
66.0,0.961,-0.0143943562531,48.0,0.0104695594494,0.0623615547077,0.99345415947,0.997050129889,89.3915226029,238,
72.0,0.961,-0.0312276143441,48.0,-0.0196821834001,0.0707765931798,0.99230079297,0.996256554769,88.0894390546,238,
78.0,0.961,-0.0436149164893,42.0,-0.0404565090471,0.0790812477026,0.992210392531,0.99533643799,87.9862019561,238,
84.0,0.961,0.0687599792835,24.0,0.0779970977724,0.110346241219,0.99077349656,0.990937579273,86.786570132,238,
90.0,0.961,0.0520760180856,42.0,0.0640784379484,0.101334342359,0.990585731947,0.992319242866,86.6257823239,238,
96.0,0.961,-0.0309292606172,42.0,-0.00907467555074,0.070296937357,0.991881110733,0.996279443674,87.8468295838,238,
102.0,0.961,-0.0300325018146,42.0,-0.0125002100478,0.0707505616192,0.991992083149,0.996256172429,87.8413510021,238,
108.0,0.961,0.0152063993903,42.0,0.0568403405336,0.0852899378613,0.993323106272,0.994468120061,89.3158583751,238,
114.0,0.961,0.0191404409093,54.0,0.04941462494,0.0823490291751,0.992917355221,0.994887227405,88.8520545874,238,
120.0,0.961,-0.372769726629,24.0,-0.335995177871,0.339301838215,0.993426897541,0.920869526602,89.3887505869,238,
126.0,0.961,-0.378632324927,24.0,-0.332877142535,0.33500189305,0.994364992592,0.922545445461,90.454992238,238,
132.0,0.961,-0.0792853821062,48.0,-0.0461749720863,0.0718779405822,0.994206244129,0.996164202445,90.0814130796,238,
138.0,0.961,-0.0334985735293,48.0,0.00891425545287,0.0605971413432,0.99373289177,0.997263907615,89.6604514852,238,
144.0,0.961,-0.00837023778223,24.0,-0.00153333693205,0.0628407208901,0.993453393739,0.997082961264,89.0829399301,238,
150.0,0.961,-0.0465886262739,42.0,-0.0157052760771,0.0584143392686,0.993995437964,0.997439774941,90.1108886475,238,
