LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.14889609781,72.0,-0.0968826614273,0.102720006948,0.974218052645,0.832480543918,72.4340147945,239,
6.0,0.461,-0.150635438137,72.0,-0.102826343617,0.108021395502,0.976152051876,0.820732166425,73.3306754071,240,
12.0,0.461,-0.142582440065,72.0,-0.0998811007472,0.105086958948,0.974125175157,0.830854004118,73.6778196464,240,
18.0,0.461,-0.134423717176,66.0,-0.0985736413931,0.104324454093,0.968448390353,0.834197986536,72.474437986,240,
24.0,0.461,-0.15583730204,72.0,-0.11790415588,0.122954536121,0.967729427232,0.785555051458,71.8955041815,240,
30.0,0.461,-0.162539199525,66.0,-0.126991260788,0.131891502417,0.964838625662,0.763519086638,71.2992719427,240,
36.0,0.461,-0.169769371857,60.0,-0.132033602425,0.136415987126,0.969538014498,0.751650259986,72.3611976732,240,
42.0,0.461,-0.157636208927,72.0,-0.128123697982,0.136073308819,0.931321436662,0.752318562451,63.0708357469,240,
48.0,0.461,-0.15903808358,84.0,-0.129752980277,0.138095648309,0.925578547845,0.748652844128,61.9083493053,240,
54.0,0.461,-0.154455815947,90.0,-0.119712513412,0.1275218434,0.937826114139,0.77387309055,64.5926114644,240,
60.0,0.461,-0.169693688248,90.0,-0.15015007535,0.16033146159,0.891584632774,0.693800529878,54.6941852774,240,
66.0,0.461,-0.17489509835,84.0,-0.144684144444,0.151838489315,0.930487391722,0.713611640784,62.8852569406,240,
72.0,0.461,-0.162794916478,96.0,-0.143129071756,0.155045165539,0.8789145729,0.708357319097,51.9675639647,240,
78.0,0.461,-0.17766755029,78.0,-0.151867719425,0.158572011348,0.931311218757,0.699982710289,63.2381206388,240,
84.0,0.461,-0.25656495075,96.0,-0.227320442785,0.231884429582,0.930999588599,0.569205232055,63.1100529654,240,
90.0,0.461,-0.266388787852,96.0,-0.231955183252,0.236427688229,0.930997571099,0.563822764605,63.1185050044,240,
96.0,0.461,-0.312656283372,96.0,-0.274289888307,0.278523045801,0.924489203332,0.508231292878,61.0189162302,240,
102.0,0.461,-0.278489285918,90.0,-0.253652149167,0.258221404964,0.921350841098,0.535078792527,61.0294369835,240,
108.0,0.461,-0.282625400151,108.0,-0.255724585595,0.261572585365,0.89645185624,0.528708655385,55.6793293551,240,
114.0,0.461,-0.262612787439,120.0,-0.232144814412,0.236807974656,0.926693601141,0.564974455203,62.3177063425,240,
120.0,0.461,-0.270802788495,96.0,-0.249462637596,0.254246899288,0.91863703171,0.540252219905,60.4423805212,240,
126.0,0.461,-0.308421945711,96.0,-0.275502107132,0.278257577348,0.952746059108,0.514966933653,68.5231600324,240,
132.0,0.461,-0.263784497763,132.0,-0.247389639987,0.26295664263,0.745150815978,0.51070587852,28.1763328045,240,
138.0,0.461,-0.298087005873,138.0,-0.269388873615,0.278289843828,0.830350907022,0.502422381921,43.7381246115,240,
144.0,0.461,-0.42359292716,78.0,-0.377969181005,0.379481841796,0.979452890349,0.416925447448,72.7240019095,240,
150.0,0.461,-0.456030084232,60.0,-0.411873961441,0.412943895568,0.983020792713,0.395511846186,76.0618741538,240,
