LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.0187422750044,-48.0,0.00337093797222,0.0715650191577,0.872801279665,0.932251066185,47.4875689739,239,
6.0,0.298,0.0060047403976,6.0,0.0268180514797,0.0739583288855,0.880229838116,0.928499185461,49.2642772373,240,
12.0,0.298,0.0506959264431,42.0,0.0578876146956,0.0870059637709,0.892047781868,0.905853473927,52.1869608066,240,
18.0,0.298,0.0454455198328,12.0,0.0647950526911,0.0902878487683,0.897345204496,0.899197586065,53.7161900456,240,
24.0,0.298,0.0171498716573,12.0,0.0455745599634,0.0767652957166,0.899981106865,0.923662789449,54.5289274289,240,
30.0,0.298,0.0470786643737,6.0,0.0794002616967,0.100509520909,0.900953452644,0.879437135876,54.6369452087,240,
36.0,0.298,0.0591686887974,6.0,0.0912555888068,0.108843917198,0.90735778949,0.862420445181,56.330954646,240,
42.0,0.298,0.0668265513166,0.0,0.100666474742,0.117119238309,0.905391397196,0.844779829027,55.9371556504,240,
48.0,0.298,0.0410863121229,0.0,0.0727825070349,0.0935100796569,0.908982353302,0.892905144511,56.7835514986,240,
54.0,0.298,0.0633232983331,12.0,0.0977451950918,0.114752376818,0.905440299585,0.850647598022,55.7481360019,240,
60.0,0.298,0.0933632499663,6.0,0.126559758369,0.14027039863,0.904689330385,0.797557975976,55.4769681244,240,
66.0,0.298,0.111413113861,18.0,0.140952426852,0.153185390117,0.90599116641,0.770071454969,55.8450217608,240,
72.0,0.298,0.0897066405143,24.0,0.119350037485,0.132586989547,0.912213274659,0.813154786581,57.4912430936,240,
78.0,0.298,0.11654019409,0.0,0.143943868872,0.154559666848,0.915997085559,0.766531691053,58.5628889542,240,
84.0,0.298,0.115811542936,6.0,0.1446591957,0.155038602821,0.916415237201,0.764022577729,58.9449621611,240,
90.0,0.298,0.124667324062,0.0,0.154895187309,0.164772026603,0.915186235437,0.743831994478,58.6384839796,240,
96.0,0.298,0.0925299979515,0.0,0.12312635282,0.135557677028,0.913710562125,0.804959812187,58.2571677815,240,
102.0,0.298,0.097970459764,24.0,0.133134570942,0.144291375387,0.916658210549,0.786389777002,59.047364556,240,
108.0,0.298,0.116928088456,6.0,0.152417891123,0.162951066895,0.911276278085,0.74806983013,57.5744438422,240,
114.0,0.298,0.131098654378,18.0,0.16871667749,0.178248098075,0.911118243959,0.716376110746,57.6688646123,240,
120.0,0.298,0.12321827727,18.0,0.158581132954,0.167709171642,0.919545968036,0.737687642767,59.8274659459,240,
126.0,0.298,0.131798776572,-6.0,0.16459069785,0.173332418177,0.919845229716,0.725586613205,59.9920948919,240,
132.0,0.298,0.142750238321,18.0,0.178120980301,0.187950653927,0.903975569695,0.69739314902,55.843870843,240,
138.0,0.298,0.138456458044,12.0,0.173181953437,0.182727158338,0.909287400007,0.708168860476,57.0957229886,240,
144.0,0.298,0.125669372934,0.0,0.165200892961,0.174821500142,0.911968936538,0.723126619779,57.8989034122,240,
150.0,0.298,0.113987616138,6.0,0.149696970543,0.159790546684,0.916160779554,0.754563933595,58.8582740385,240,
