LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.0383464104575,24.0,-0.0517360969948,0.0966311623782,0.962564795268,0.968482432985,71.7354560987,239,
6.0,0.599,-0.102988885267,24.0,-0.107847657465,0.130334201901,0.970657910395,0.945742194433,74.6041872408,240,
12.0,0.599,-0.102641783372,24.0,-0.100003800694,0.121823164846,0.974409399352,0.952065842789,75.8579230716,240,
18.0,0.599,-0.0788065182943,30.0,-0.0781128541549,0.104313583232,0.974266757146,0.964329227559,76.0090750749,240,
24.0,0.599,0.00455959783622,30.0,-0.00408118723032,0.0662451161124,0.975462356436,0.98538231673,77.0557145376,240,
30.0,0.599,-0.0384619743428,30.0,-0.0479078455692,0.0826929972119,0.974482400441,0.977482449242,76.6107468039,240,
36.0,0.599,-0.029440060405,24.0,-0.0390269901885,0.0778822206356,0.974550099389,0.979921020432,76.6118686595,240,
42.0,0.599,-0.0229393356365,24.0,-0.0334001817495,0.0724451015081,0.976843750707,0.982699000846,77.6918047412,240,
48.0,0.599,0.0567689625597,24.0,0.0433559635884,0.078635445113,0.975625392205,0.97960353359,77.2347651329,240,
54.0,0.599,0.0160905154029,24.0,0.00607157718011,0.0661639336673,0.975806649628,0.985389687809,77.1370952637,240,
60.0,0.599,-0.0160610927569,30.0,-0.0219922704634,0.0729148354952,0.973699084972,0.982043533323,75.8759113329,240,
66.0,0.599,-0.015434670438,24.0,-0.0246470228025,0.0713042536028,0.975371250915,0.982997219261,76.7816543227,240,
72.0,0.599,0.0587809819446,24.0,0.0426111611048,0.0779942940259,0.97568699611,0.979987984043,77.3312259871,240,
78.0,0.599,0.0237958242595,30.0,0.00904145622795,0.0687323488981,0.97357260952,0.984277901142,76.3562082385,240,
84.0,0.599,-0.0450491186036,30.0,-0.0537025269492,0.0892988120657,0.971621367911,0.973580119092,75.2418149058,240,
90.0,0.599,-0.0725772733532,30.0,-0.0770179629488,0.104675774698,0.972879668576,0.963985519753,75.4005553515,240,
96.0,0.599,-0.0213462887362,24.0,-0.0300146869973,0.0739636274416,0.974681967165,0.981756568701,76.5419446795,240,
102.0,0.599,-0.0718730467811,24.0,-0.076262656559,0.10088051782,0.976509072943,0.966879390004,77.0842652621,240,
108.0,0.599,-0.0490236360443,30.0,-0.0510868979471,0.0900931672469,0.970345199733,0.972531192654,74.2486316248,240,
114.0,0.599,-0.0471521408087,30.0,-0.0510154915337,0.0869691056052,0.973200146448,0.974651578563,75.5582106854,240,
120.0,0.599,0.00818345855746,30.0,0.000455403563175,0.0737841375471,0.969680936002,0.981499200756,74.3963932644,240,
126.0,0.599,-0.0176598168234,24.0,-0.023285601076,0.0705791245423,0.976179646518,0.983228244838,76.8794341859,240,
132.0,0.599,-0.0994170551925,30.0,-0.0924741215908,0.117374721402,0.973566225908,0.954403533132,74.9155485137,240,
138.0,0.599,-0.101692412966,24.0,-0.112745405201,0.133691886233,0.970543981446,0.944234016931,75.0681121366,240,
144.0,0.599,-0.104240333504,30.0,-0.113869891542,0.137078542255,0.966836645381,0.940858806644,73.5172179667,240,
150.0,0.599,-0.134741550219,30.0,-0.138743543862,0.154627222632,0.974824722468,0.926638678707,76.3118916698,240,
