LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.809,-0.153790644188,6.0,-0.00727230817684,0.173889610233,0.993178412181,0.992798888202,84.0490346528,239,
6.0,1.809,-0.187136731043,6.0,-0.0230596092635,0.169975136488,0.994159706691,0.993115562304,84.5373774565,240,
12.0,1.809,-0.169160804286,6.0,-0.00223040416528,0.162710174159,0.994841504234,0.993704490983,85.0615525168,240,
18.0,1.809,-0.132073397042,6.0,0.0329352053319,0.176469799653,0.993980396623,0.992540535306,84.0814544896,240,
24.0,1.809,-0.171377841168,6.0,-0.00429556175494,0.161415754371,0.994660451564,0.993824559112,85.1842498247,240,
30.0,1.809,-0.154983864365,6.0,0.0112631992171,0.160106838772,0.9947734118,0.993932106256,85.335605059,240,
36.0,1.809,-0.245049220294,6.0,-0.0792687474519,0.183040304907,0.994559669114,0.992040551403,84.8512301265,240,
42.0,1.809,-0.195376370641,6.0,-0.0337061726041,0.166589531073,0.994260678667,0.993430612541,85.020315156,240,
48.0,1.809,-0.279437782589,6.0,-0.119467121538,0.202635169239,0.994384230766,0.990296834874,84.9718084571,240,
54.0,1.809,-0.175499347458,6.0,-0.0231019213939,0.168737374234,0.993479302412,0.993266018446,84.6526321546,240,
60.0,1.809,-0.249310364927,6.0,-0.104476199258,0.201626860513,0.992903950148,0.990385314236,84.1660861595,240,
66.0,1.809,-0.147039204497,12.0,0.00349325482436,0.173204281884,0.993049243144,0.992867544377,84.0998273529,240,
72.0,1.809,-0.283001293876,12.0,-0.126273658433,0.222989327092,0.991841353047,0.988161987632,83.1245150516,240,
78.0,1.809,-0.098746029327,12.0,0.0461974182228,0.186514908864,0.992000297071,0.99171328409,83.4080602965,240,
84.0,1.809,-0.273484469188,12.0,-0.119105201035,0.20907565656,0.992958350753,0.989675319853,84.2225016293,240,
90.0,1.809,-0.162593027712,12.0,-0.00886243024695,0.166101404009,0.993522293852,0.993483576188,84.7704943751,240,
96.0,1.809,-0.320745617282,6.0,-0.165550147842,0.236887561867,0.992995953379,0.986833643543,84.4425083346,240,
102.0,1.809,-0.112114198332,12.0,0.0287586880561,0.184345523116,0.991493235917,0.991919625061,83.280857446,240,
108.0,1.809,-0.224568645991,12.0,-0.0990840003888,0.202107919432,0.991962530027,0.990361553216,83.8258207023,240,
114.0,1.809,-0.0516263162408,12.0,0.0878627440124,0.194639002325,0.99259966754,0.991037322618,84.0529821988,240,
120.0,1.809,-0.203077348201,12.0,-0.0892940688081,0.22247789751,0.988461248858,0.988140259423,81.2899115593,240,
126.0,1.809,0.113746913674,12.0,0.192175064966,0.322813613709,0.977695848399,0.974738901609,76.1841505641,240,
132.0,1.809,-0.379793451345,12.0,-0.250936960539,0.316329591849,0.989771407184,0.976551560406,82.3156314724,240,
138.0,1.809,-0.249435654993,6.0,-0.129357398538,0.224325992708,0.991439680204,0.988070314237,83.1721396538,240,
144.0,1.809,-0.440024499382,6.0,-0.300705456441,0.335944953236,0.994694427957,0.974272456055,86.247016495,240,
150.0,1.809,-0.278659905694,6.0,-0.161180460308,0.227397128975,0.993461052012,0.987974213237,85.271649858,240,
